# n, training_loss
0.000000000000000000e+00,2.503800094127655029e-01
1.000285795941697664e+01,2.406992018222808838e-01
2.000571591883395328e+01,2.326721996068954468e-01
3.000857387825092815e+01,2.279315441846847534e-01
4.001143183766790656e+01,2.248253673315048218e-01
5.001428979708488498e+01,2.220096588134765625e-01
6.001714775650185629e+01,2.186227142810821533e-01
7.002000571591884182e+01,2.134914249181747437e-01
8.002286367533581313e+01,2.107847481966018677e-01
9.002572163475278444e+01,2.133698165416717529e-01
1.000285795941697700e+02,2.061066776514053345e-01
1.100314375535867413e+02,2.029556334018707275e-01
1.200342955130037126e+02,1.988468617200851440e-01
1.300371534724206981e+02,1.982742846012115479e-01
1.400400114318376836e+02,1.998447030782699585e-01
1.500428693912546407e+02,1.952804923057556152e-01
1.600457273506716263e+02,1.854477673768997192e-01
1.700485853100886118e+02,1.883624643087387085e-01
1.800514432695055689e+02,1.841547638177871704e-01
1.900543012289225544e+02,1.865017116069793701e-01
2.000571591883395399e+02,1.804737448692321777e-01
2.100600171477564970e+02,1.828502267599105835e-01
2.200628751071734825e+02,1.823319494724273682e-01
2.300657330665904681e+02,1.780618280172348022e-01
2.400685910260074252e+02,1.752648502588272095e-01
2.500714489854244107e+02,1.753570288419723511e-01
2.600743069448413962e+02,1.677577793598175049e-01
2.700771649042583817e+02,1.689037829637527466e-01
2.800800228636753673e+02,1.669994890689849854e-01
2.900828808230922959e+02,1.599877625703811646e-01
3.000857387825092815e+02,1.644048392772674561e-01
3.100885967419262670e+02,1.664494127035140991e-01
3.200914547013432525e+02,1.578006148338317871e-01
3.300943126607602380e+02,1.540748327970504761e-01
3.400971706201772236e+02,1.518485546112060547e-01
3.501000285795942091e+02,1.550713181495666504e-01
3.601028865390111378e+02,1.514982432126998901e-01
3.701057444984281233e+02,1.443581730127334595e-01
3.801086024578451088e+02,1.471572220325469971e-01
3.901114604172620943e+02,1.441980302333831787e-01
4.001143183766790798e+02,1.463692933320999146e-01
4.101171763360960654e+02,1.417635232210159302e-01
4.201200342955129940e+02,1.409052461385726929e-01
4.301228922549299796e+02,1.403615325689315796e-01
4.401257502143469651e+02,1.383676230907440186e-01
4.501286081737639506e+02,1.356816589832305908e-01
4.601314661331809361e+02,1.331876218318939209e-01
4.701343240925979217e+02,1.296161562204360962e-01
4.801371820520148503e+02,1.258355975151062012e-01
4.901400400114318359e+02,1.240385770797729492e-01
5.001428979708488214e+02,1.252457052469253540e-01
5.101457559302658069e+02,1.295912265777587891e-01
5.201486138896827924e+02,1.182164475321769714e-01
5.301514718490997211e+02,1.206664741039276123e-01
5.401543298085167635e+02,1.178611442446708679e-01
5.501571877679336922e+02,1.164867877960205078e-01
5.601600457273507345e+02,1.132648885250091553e-01
5.701629036867676632e+02,1.167943701148033142e-01
5.801657616461845919e+02,1.128540411591529846e-01
5.901686196056016342e+02,1.127918511629104614e-01
6.001714775650185629e+02,1.075873747467994690e-01
6.101743355244356053e+02,1.133340150117874146e-01
6.201771934838525340e+02,1.042824089527130127e-01
6.301800514432695763e+02,1.046932414174079895e-01
6.401829094026865050e+02,9.972135722637176514e-02
6.501857673621034337e+02,1.045753657817840576e-01
6.601886253215204761e+02,1.009197458624839783e-01
6.701914832809374047e+02,1.011672466993331909e-01
6.801943412403544471e+02,9.910669922828674316e-02
6.901971991997713758e+02,9.911542385816574097e-02
7.002000571591884182e+02,9.728800505399703979e-02
7.102029151186053468e+02,9.587660431861877441e-02
7.202057730780222755e+02,9.694054722785949707e-02
7.302086310374393179e+02,9.210400283336639404e-02
7.402114889968562466e+02,8.810762315988540649e-02
7.502143469562732889e+02,9.037148952484130859e-02
7.602172049156902176e+02,9.406397491693496704e-02
7.702200628751071463e+02,8.476909250020980835e-02
7.802229208345241886e+02,8.776412904262542725e-02
7.902257787939411173e+02,8.230482786893844604e-02
