# n, validation_loss
0.000000000000000000e+00,2.503758072853088379e-01
1.000285795941697664e+01,2.391970306634902954e-01
2.000571591883395328e+01,2.326495796442031860e-01
3.000857387825092815e+01,2.286251932382583618e-01
4.001143183766790656e+01,2.258142381906509399e-01
5.001428979708488498e+01,2.229758352041244507e-01
6.001714775650185629e+01,2.205007523298263550e-01
7.002000571591884182e+01,2.180854529142379761e-01
8.002286367533581313e+01,2.165619879961013794e-01
9.002572163475278444e+01,2.141064405441284180e-01
1.000285795941697700e+02,2.122316062450408936e-01
1.100314375535867413e+02,2.108777612447738647e-01
1.200342955130037126e+02,2.093994617462158203e-01
1.300371534724206981e+02,2.078048586845397949e-01
1.400400114318376836e+02,2.072110772132873535e-01
1.500428693912546407e+02,2.058288902044296265e-01
1.600457273506716263e+02,2.047728002071380615e-01
1.700485853100886118e+02,2.039052098989486694e-01
1.800514432695055689e+02,2.026779204607009888e-01
1.900543012289225544e+02,2.020746171474456787e-01
2.000571591883395399e+02,2.017446607351303101e-01
2.100600171477564970e+02,2.007880657911300659e-01
2.200628751071734825e+02,1.996634304523468018e-01
2.300657330665904681e+02,1.987885981798171997e-01
2.400685910260074252e+02,1.983885914087295532e-01
2.500714489854244107e+02,1.976796686649322510e-01
2.600743069448413962e+02,1.971425861120223999e-01
2.700771649042583817e+02,1.970598250627517700e-01
2.800800228636753673e+02,1.959466636180877686e-01
2.900828808230922959e+02,1.951267421245574951e-01
3.000857387825092815e+02,1.948681175708770752e-01
3.100885967419262670e+02,1.941494196653366089e-01
3.200914547013432525e+02,1.936566084623336792e-01
3.300943126607602380e+02,1.931236535310745239e-01
3.400971706201772236e+02,1.925895512104034424e-01
3.501000285795942091e+02,1.927917748689651489e-01
3.601028865390111378e+02,1.924241632223129272e-01
3.701057444984281233e+02,1.928070932626724243e-01
3.801086024578451088e+02,1.915238946676254272e-01
3.901114604172620943e+02,1.920472532510757446e-01
4.001143183766790798e+02,1.914167553186416626e-01
4.101171763360960654e+02,1.915766298770904541e-01
