# n, validation_loss
0.000000000000000000e+00,2.639663219451904297e-01
1.000033334444481525e+01,2.276331335306167603e-01
2.000066668888963051e+01,2.151025533676147461e-01
3.000100003333444576e+01,2.066046893596649170e-01
4.000133337777926101e+01,1.997114121913909912e-01
5.000166672222407271e+01,1.947108805179595947e-01
6.000200006666889152e+01,1.907586157321929932e-01
7.000233341111371033e+01,1.885729432106018066e-01
8.000266675555852203e+01,1.869917213916778564e-01
9.000300010000333373e+01,1.850271970033645630e-01
1.000033334444481454e+02,1.834596842527389526e-01
1.100036667888929713e+02,1.820465475320816040e-01
1.200040001333377830e+02,1.809737980365753174e-01
1.300043334777826090e+02,1.800495684146881104e-01
1.400046668222274207e+02,1.792036592960357666e-01
1.500050001666722324e+02,1.784758567810058594e-01
1.600053335111170441e+02,1.778899580240249634e-01
1.700056668555618558e+02,1.772231012582778931e-01
1.800060002000066675e+02,1.765099614858627319e-01
1.900063335444514792e+02,1.758570671081542969e-01
2.000066668888962909e+02,1.752528995275497437e-01
2.100070002333411310e+02,1.746660917997360229e-01
2.200073335777859427e+02,1.740750372409820557e-01
2.300076669222307544e+02,1.735689789056777954e-01
2.400080002666755661e+02,1.730749905109405518e-01
2.500083336111203778e+02,1.725337356328964233e-01
2.600086669555652179e+02,1.720719933509826660e-01
2.700090003000100296e+02,1.715715378522872925e-01
2.800093336444548413e+02,1.710138320922851562e-01
2.900096669888996530e+02,1.705619096755981445e-01
3.000100003333444647e+02,1.700628995895385742e-01
3.100103336777892764e+02,1.696238964796066284e-01
3.200106670222340881e+02,1.692221462726593018e-01
3.300110003666788998e+02,1.688867509365081787e-01
3.400113337111237115e+02,1.684879958629608154e-01
3.500116670555685232e+02,1.681325137615203857e-01
3.600120004000133349e+02,1.677507758140563965e-01
3.700123337444581466e+02,1.673960685729980469e-01
3.800126670889029583e+02,1.670390814542770386e-01
3.900130004333477700e+02,1.667329967021942139e-01
4.000133337777925817e+02,1.664246618747711182e-01
4.100136671222374503e+02,1.661293059587478638e-01
4.200140004666822620e+02,1.658597439527511597e-01
4.300143338111270737e+02,1.655856668949127197e-01
4.400146671555718854e+02,1.653209924697875977e-01
4.500150005000166971e+02,1.650978773832321167e-01
4.600153338444615088e+02,1.648324728012084961e-01
4.700156671889063205e+02,1.645354479551315308e-01
4.800160005333511322e+02,1.642374992370605469e-01
4.900163338777959439e+02,1.639463007450103760e-01
5.000166672222407556e+02,1.636249572038650513e-01
5.100170005666855673e+02,1.633640229701995850e-01
5.200173339111304358e+02,1.630912274122238159e-01
5.300176672555752475e+02,1.628495603799819946e-01
5.400180006000200592e+02,1.626325100660324097e-01
5.500183339444648709e+02,1.624247878789901733e-01
5.600186672889096826e+02,1.622346043586730957e-01
5.700190006333544943e+02,1.620109826326370239e-01
5.800193339777993060e+02,1.618265807628631592e-01
5.900196673222441177e+02,1.616370081901550293e-01
6.000200006666889294e+02,1.614563912153244019e-01
6.100203340111337411e+02,1.613088101148605347e-01
6.200206673555785528e+02,1.611447185277938843e-01
6.300210007000233645e+02,1.609778553247451782e-01
6.400213340444681762e+02,1.608242839574813843e-01
6.500216673889129879e+02,1.606642156839370728e-01
6.600220007333577996e+02,1.605177521705627441e-01
6.700223340778026113e+02,1.603383570909500122e-01
6.800226674222474230e+02,1.601414531469345093e-01
6.900230007666922347e+02,1.599833071231842041e-01
7.000233341111370464e+02,1.598335355520248413e-01
7.100236674555818581e+02,1.597012132406234741e-01
7.200240008000266698e+02,1.595921367406845093e-01
7.300243341444714815e+02,1.594935655593872070e-01
7.400246674889162932e+02,1.593889594078063965e-01
7.500250008333611049e+02,1.592918783426284790e-01
7.600253341778059166e+02,1.591827720403671265e-01
7.700256675222507283e+02,1.590637564659118652e-01
7.800260008666955400e+02,1.589698642492294312e-01
7.900263342111403517e+02,1.588934510946273804e-01
8.000266675555851634e+02,1.587931662797927856e-01
8.100270009000300888e+02,1.586980223655700684e-01
8.200273342444749005e+02,1.586078107357025146e-01
8.300276675889197122e+02,1.585259139537811279e-01
8.400280009333645239e+02,1.584222763776779175e-01
8.500283342778093356e+02,1.583513617515563965e-01
8.600286676222541473e+02,1.582622677087783813e-01
8.700290009666989590e+02,1.581999957561492920e-01
8.800293343111437707e+02,1.581106930971145630e-01
8.900296676555885824e+02,1.580459624528884888e-01
9.000300010000333941e+02,1.579431146383285522e-01
9.100303343444782058e+02,1.578763276338577271e-01
9.200306676889230175e+02,1.577880978584289551e-01
9.300310010333678292e+02,1.577058136463165283e-01
9.400313343778126409e+02,1.576229929924011230e-01
9.500316677222574526e+02,1.575481593608856201e-01
9.600320010667022643e+02,1.574747264385223389e-01
9.700323344111470760e+02,1.573952436447143555e-01
9.800326677555918877e+02,1.572995930910110474e-01
9.900330011000366994e+02,1.572299599647521973e-01
1.000033334444481511e+03,1.571560800075531006e-01
1.010033667788926323e+03,1.570810824632644653e-01
1.020034001133371135e+03,1.570090800523757935e-01
1.030034334477815946e+03,1.569528728723526001e-01
1.040034667822260872e+03,1.568811982870101929e-01
1.050035001166705570e+03,1.568236052989959717e-01
1.060035334511150495e+03,1.567834615707397461e-01
1.070035667855595193e+03,1.567079573869705200e-01
1.080036001200040118e+03,1.566605269908905029e-01
1.090036334544484816e+03,1.565872579813003540e-01
1.100036667888929742e+03,1.565209329128265381e-01
1.110037001233374440e+03,1.564781814813613892e-01
1.120037334577819365e+03,1.564293950796127319e-01
1.130037667922264063e+03,1.563622951507568359e-01
1.140038001266708989e+03,1.563247740268707275e-01
1.150038334611153687e+03,1.562848389148712158e-01
1.160038667955598612e+03,1.562179923057556152e-01
