# n, training_loss
0.000000000000000000e+00,5.238627195358276367e-01
1.000050002500124968e+01,4.617059603333473206e-02
2.000100005000249936e+01,5.658710841089487076e-03
3.000150007500374727e+01,5.256815347820520401e-04
4.000200010000499873e+01,4.645642766263335943e-04
5.000250012500625019e+01,4.201835254207253456e-04
6.000300015000749454e+01,3.093511040788143873e-04
7.000350017500875310e+01,2.381716622039675713e-04
8.000400020000999746e+01,2.017200604313984513e-04
9.000450022501124181e+01,1.817891316022723913e-04
1.000050002500125004e+02,1.692559453658759594e-04
1.100055002750137447e+02,1.600102114025503397e-04
1.200060003000149891e+02,1.523771788924932480e-04
1.300065003250162476e+02,1.456730096833780408e-04
1.400070003500175062e+02,1.395446888636797667e-04
1.500075003750187363e+02,1.338566071353852749e-04
1.600080004000199949e+02,1.285015314351767302e-04
1.700085004250212535e+02,1.235629752045497298e-04
1.800090004500224836e+02,1.189137692563235760e-04
1.900095004750237422e+02,1.145123969763517380e-04
2.000100005000250007e+02,1.104181574191898108e-04
2.100105005250262309e+02,1.066298646037466824e-04
2.200110005500274895e+02,1.030861676554195583e-04
2.300115005750287480e+02,9.970959217753261328e-05
2.400120006000299782e+02,9.652154403738677502e-05
2.500125006250312367e+02,9.355635120300576091e-05
2.600130006500324953e+02,9.070463420357555151e-05
2.700135006750337539e+02,8.796854672254994512e-05
2.800140007000350124e+02,8.533781510777771473e-05
2.900145007250362141e+02,8.282661292469128966e-05
3.000150007500374727e+02,8.042787521844729781e-05
3.100155007750387313e+02,7.820028258720412850e-05
3.200160008000399898e+02,7.605079736094921827e-05
3.300165008250412484e+02,7.398358138743788004e-05
3.400170008500425070e+02,7.199349056463688612e-05
3.500175008750437655e+02,7.007876411080360413e-05
3.600180009000449672e+02,6.822040450060740113e-05
3.700185009250462258e+02,6.641690561082214117e-05
3.800190009500474844e+02,6.467301864176988602e-05
3.900195009750487429e+02,6.299448432400822639e-05
4.000200010000500015e+02,6.138046592241153121e-05
4.100205010250512601e+02,5.982537186355330050e-05
4.200210010500524618e+02,5.832441456732340157e-05
4.300215010750537203e+02,5.687282464350573719e-05
4.400220011000549789e+02,5.546710963244549930e-05
4.500225011250562375e+02,5.412382961367256939e-05
4.600230011500574960e+02,5.282867277855984867e-05
4.700235011750587546e+02,5.157455962034873664e-05
4.800240012000599563e+02,5.035205685999244452e-05
4.900245012250612149e+02,4.915675890515558422e-05
5.000250012500624734e+02,4.799461748916655779e-05
5.100255012750637320e+02,4.686935062636621296e-05
5.200260013000649906e+02,4.578415246214717627e-05
5.300265013250661923e+02,4.473606168176047504e-05
5.400270013500675077e+02,4.372238618088886142e-05
5.500275013750687094e+02,4.274418097338639200e-05
5.600280014000700248e+02,4.179537427262403071e-05
5.700285014250712265e+02,4.087581692147068679e-05
5.800290014500724283e+02,3.998547254013828933e-05
5.900295014750737437e+02,3.913738328265026212e-05
6.000300015000749454e+02,3.831314097624272108e-05
6.100305015250762608e+02,3.751593976630829275e-05
6.200310015500774625e+02,3.674337131087668240e-05
6.300315015750787779e+02,3.599579213187098503e-05
6.400320016000799797e+02,3.527100125211291015e-05
6.500325016250811814e+02,3.456764534348621964e-05
6.600330016500824968e+02,3.388484401511959732e-05
6.700335016750836985e+02,3.321470649098046124e-05
6.800340017000850139e+02,3.255308547522872686e-05
6.900345017250862156e+02,3.190608549630269408e-05
7.000350017500875310e+02,3.127624950138852000e-05
7.100355017750887328e+02,3.066397039219737053e-05
7.200360018000899345e+02,3.006933729921001941e-05
7.300365018250912499e+02,2.949333611468318850e-05
7.400370018500924516e+02,2.893673263315577060e-05
7.500375018750937670e+02,2.839573426172137260e-05
7.600380019000949687e+02,2.787604898912832141e-05
7.700385019250961705e+02,2.736872011155355722e-05
7.800390019500974859e+02,2.688318090804386884e-05
7.900395019750986876e+02,2.641087849042378366e-05
8.000400020001000030e+02,2.595087244117166847e-05
8.100405020251012047e+02,2.550347744545433670e-05
8.200410020501025201e+02,2.506674354663118720e-05
8.300415020751037218e+02,2.464043245709035546e-05
8.400420021001049236e+02,2.422505167487543076e-05
8.500425021251062390e+02,2.381972990406211466e-05
8.600430021501074407e+02,2.342462175874970853e-05
8.700435021751087561e+02,2.303830478922463953e-05
8.800440022001099578e+02,2.266060073452536017e-05
8.900445022251112732e+02,2.229100027761887759e-05
9.000450022501124749e+02,2.193186264776159078e-05
9.100455022751136767e+02,2.158192182832863182e-05
9.200460023001149921e+02,2.124113598256371915e-05
9.300465023251161938e+02,2.090823727485258132e-05
9.400470023501175092e+02,2.058437712548766285e-05
9.500475023751187109e+02,2.026771835517138243e-05
9.600480024001199126e+02,1.995878119487315416e-05
9.700485024251212280e+02,1.965684168681036681e-05
9.800490024501224298e+02,1.936149419634602964e-05
9.900495024751237452e+02,1.907392834255006164e-05
1.000050002500124947e+03,1.879404953797347844e-05
1.010050502525126262e+03,1.852005516411736608e-05
1.020051002550127464e+03,1.825187428039498627e-05
1.030051502575128779e+03,1.799048732209485024e-05
1.040052002600129981e+03,1.773453368514310569e-05
1.050052502625131183e+03,1.748363683873321861e-05
1.060053002650132385e+03,1.723849345580674708e-05
1.070053502675133814e+03,1.699837775959167629e-05
1.080054002700135015e+03,1.676682404649909586e-05
1.090054502725136217e+03,1.654498737480025738e-05
1.100055002750137419e+03,1.632677594898268580e-05
1.110055502775138621e+03,1.611235711607150733e-05
1.120056002800140050e+03,1.590381361893378198e-05
1.130056502825141251e+03,1.569930100231431425e-05
1.140057002850142453e+03,1.549891203467268497e-05
1.150057502875143655e+03,1.530160989204887301e-05
1.160058002900144857e+03,1.510808942839503288e-05
1.170058502925146286e+03,1.491822058596881106e-05
1.180059002950147487e+03,1.473160591558553278e-05
1.190059502975148689e+03,1.455014717066660523e-05
1.200060003000149891e+03,1.437194077880121768e-05
1.210060503025151320e+03,1.419745240127667785e-05
1.220061003050152522e+03,1.402559882990317419e-05
1.230061503075153723e+03,1.385675568599253893e-05
1.240062003100154925e+03,1.369091023661894724e-05
1.250062503125156127e+03,1.352776871499372646e-05
1.260063003150157556e+03,1.336740388069301844e-05
