# n, validation_loss
0.000000000000000000e+00,3.917997479438781738e-01
1.000050002500124968e+01,4.794536530971527100e-01
2.000100005000249936e+01,4.803218543529510498e-01
3.000150007500374727e+01,4.665187895298004150e-01
4.000200010000499873e+01,4.579956829547882080e-01
5.000250012500625019e+01,4.567777812480926514e-01
6.000300015000749454e+01,4.590959548950195312e-01
7.000350017500875310e+01,4.618441462516784668e-01
8.000400020000999746e+01,4.639988839626312256e-01
9.000450022501124181e+01,4.655163884162902832e-01
1.000050002500125004e+02,4.665650427341461182e-01
1.100055002750137447e+02,4.673064649105072021e-01
1.200060003000149891e+02,4.678492546081542969e-01
1.300065003250162476e+02,4.682621061801910400e-01
1.400070003500175062e+02,4.685904383659362793e-01
1.500075003750187363e+02,4.688621461391448975e-01
1.600080004000199949e+02,4.691015183925628662e-01
1.700085004250212535e+02,4.693189859390258789e-01
1.800090004500224836e+02,4.695208966732025146e-01
1.900095004750237422e+02,4.697141945362091064e-01
2.000100005000250007e+02,4.699022471904754639e-01
2.100105005250262309e+02,4.700824916362762451e-01
2.200110005500274895e+02,4.702497720718383789e-01
2.300115005750287480e+02,4.704089760780334473e-01
2.400120006000299782e+02,4.705655872821807861e-01
2.500125006250312367e+02,4.707160890102386475e-01
2.600130006500324953e+02,4.708655476570129395e-01
2.700135006750337539e+02,4.710166752338409424e-01
2.800140007000350124e+02,4.711745977401733398e-01
2.900145007250362141e+02,4.713298678398132324e-01
3.000150007500374727e+02,4.714864790439605713e-01
3.100155007750387313e+02,4.716448187828063965e-01
3.200160008000399898e+02,4.718038141727447510e-01
3.300165008250412484e+02,4.719602167606353760e-01
3.400170008500425070e+02,4.721158146858215332e-01
3.500175008750437655e+02,4.722703099250793457e-01
3.600180009000449672e+02,4.724222719669342041e-01
3.700185009250462258e+02,4.725730121135711670e-01
3.800190009500474844e+02,4.727219641208648682e-01
3.900195009750487429e+02,4.728680551052093506e-01
4.000200010000500015e+02,4.730099439620971680e-01
4.100205010250512601e+02,4.731487333774566650e-01
4.200210010500524618e+02,4.732851684093475342e-01
4.300215010750537203e+02,4.734198451042175293e-01
4.400220011000549789e+02,4.735548198223114014e-01
4.500225011250562375e+02,4.736881852149963379e-01
4.600230011500574960e+02,4.738189578056335449e-01
4.700235011750587546e+02,4.739476442337036133e-01
4.800240012000599563e+02,4.740755259990692139e-01
