# n, validation_loss
0.000000000000000000e+00,1.685988008975982666e-01
1.007692307692307665e+01,1.200782880187034607e-01
2.015384615384615330e+01,1.182880625128746033e-01
3.023076923076922995e+01,1.242376267910003662e-01
4.030769230769230660e+01,1.185084059834480286e-01
5.038461538461538680e+01,1.176540553569793701e-01
6.046153846153845990e+01,1.171732023358345032e-01
7.053846153846153300e+01,1.171660125255584717e-01
8.061538461538461320e+01,1.204400211572647095e-01
9.069230769230769340e+01,1.204631328582763672e-01
1.007692307692307736e+02,1.626087278127670288e-01
1.108461538461538396e+02,1.283691972494125366e-01
1.209230769230769198e+02,1.653930842876434326e-01
1.310000000000000000e+02,1.442581266164779663e-01
1.410769230769230660e+02,1.394593715667724609e-01
1.511538461538461604e+02,1.203726381063461304e-01
1.612307692307692264e+02,1.511034369468688965e-01
1.713076923076922924e+02,1.185265555977821350e-01
1.813846153846153868e+02,1.325788944959640503e-01
1.914615384615384528e+02,1.200108379125595093e-01
2.015384615384615472e+02,1.205001622438430786e-01
2.116153846153846132e+02,1.193718016147613525e-01
2.216923076923076792e+02,1.176155582070350647e-01
2.317692307692307736e+02,1.179382875561714172e-01
2.418461538461538396e+02,1.170411109924316406e-01
2.519230769230769056e+02,1.171823740005493164e-01
2.620000000000000000e+02,1.175473257899284363e-01
2.720769230769230944e+02,1.178181990981101990e-01
2.821538461538461320e+02,1.175876632332801819e-01
2.922307692307692264e+02,1.178604215383529663e-01
3.023076923076923208e+02,1.182494685053825378e-01
3.123846153846153584e+02,1.286863088607788086e-01
3.224615384615384528e+02,1.301350295543670654e-01
3.325384615384615472e+02,1.358703672885894775e-01
3.426153846153845848e+02,1.281076222658157349e-01
3.526923076923076792e+02,1.218144819140434265e-01
3.627692307692307736e+02,1.292665004730224609e-01
3.728461538461538112e+02,1.199456676840782166e-01
3.829230769230769056e+02,1.370045840740203857e-01
3.930000000000000000e+02,1.195473894476890564e-01
4.030769230769230944e+02,1.374920904636383057e-01
4.131538461538461320e+02,1.333639621734619141e-01
4.232307692307692264e+02,1.344328373670578003e-01
4.333076923076923208e+02,1.284813433885574341e-01
4.433846153846153584e+02,1.302978843450546265e-01
4.534615384615384528e+02,1.379813104867935181e-01
4.635384615384615472e+02,1.252565085887908936e-01
4.736153846153845848e+02,1.287900805473327637e-01
4.836923076923076792e+02,1.190488040447235107e-01
4.937692307692307736e+02,1.191016584634780884e-01
5.038461538461538112e+02,1.327904164791107178e-01
5.139230769230769056e+02,1.184930130839347839e-01
5.240000000000000000e+02,1.218694224953651428e-01
5.340769230769230944e+02,1.193469613790512085e-01
5.441538461538461888e+02,1.187726259231567383e-01
5.542307692307691696e+02,1.190839335322380066e-01
5.643076923076922640e+02,1.230821385979652405e-01
5.743846153846153584e+02,1.252261698246002197e-01
5.844615384615384528e+02,1.192160397768020630e-01
5.945384615384615472e+02,1.192614883184432983e-01
6.046153846153846416e+02,1.192792132496833801e-01
6.146923076923076223e+02,1.213570982217788696e-01
6.247692307692307168e+02,1.217589825391769409e-01
6.348461538461538112e+02,1.194437816739082336e-01
6.449230769230769056e+02,1.200614944100379944e-01
6.550000000000000000e+02,1.194903999567031860e-01
6.650769230769230944e+02,1.202563717961311340e-01
6.751538461538461888e+02,1.196962371468544006e-01
6.852307692307691696e+02,1.203346624970436096e-01
6.953076923076922640e+02,1.250635236501693726e-01
7.053846153846153584e+02,1.326580941677093506e-01
7.154615384615384528e+02,1.355249285697937012e-01
7.255384615384615472e+02,1.352507919073104858e-01
7.356153846153846416e+02,1.306436955928802490e-01
7.456923076923076223e+02,1.236300468444824219e-01
7.557692307692307168e+02,1.314151585102081299e-01
7.658461538461538112e+02,1.251222491264343262e-01
7.759230769230769056e+02,1.221822202205657959e-01
7.860000000000000000e+02,1.207783073186874390e-01
7.960769230769230944e+02,1.248836293816566467e-01
8.061538461538461888e+02,1.218093559145927429e-01
8.162307692307691696e+02,1.248783096671104431e-01
8.263076923076922640e+02,1.291534453630447388e-01
8.363846153846153584e+02,1.341063827276229858e-01
8.464615384615384528e+02,1.492779403924942017e-01
8.565384615384615472e+02,1.290086209774017334e-01
8.666153846153846416e+02,1.247522756457328796e-01
8.766923076923076223e+02,1.289793848991394043e-01
8.867692307692307168e+02,1.319326907396316528e-01
8.968461538461538112e+02,1.351501047611236572e-01
9.069230769230769056e+02,1.324889063835144043e-01
9.170000000000000000e+02,1.214738190174102783e-01
9.270769230769230944e+02,1.266206055879592896e-01
9.371538461538460751e+02,1.197995766997337341e-01
9.472307692307691696e+02,1.220313757658004761e-01
9.573076923076922640e+02,1.212427169084548950e-01
9.673846153846153584e+02,1.184294670820236206e-01
9.774615384615384528e+02,1.229903548955917358e-01
9.875384615384615472e+02,1.183084547519683838e-01
9.976153846153846416e+02,1.181524917483329773e-01
1.007692307692307622e+03,1.185993626713752747e-01
1.017769230769230717e+03,1.176713854074478149e-01
1.027846153846153811e+03,1.172784119844436646e-01
1.037923076923076906e+03,1.186952963471412659e-01
1.048000000000000000e+03,1.175419613718986511e-01
1.058076923076923094e+03,1.175690367817878723e-01
1.068153846153846189e+03,1.176687255501747131e-01
1.078230769230769283e+03,1.178086176514625549e-01
1.088307692307692378e+03,1.185307875275611877e-01
1.098384615384615245e+03,1.179412007331848145e-01
1.108461538461538339e+03,1.183412149548530579e-01
1.118538461538461434e+03,1.186923012137413025e-01
