# n,accuracy
8.061538461538461888e+02,5.796666741371154785e-01
8.162307692307691696e+02,5.909444689750671387e-01
8.263076923076922640e+02,5.927777886390686035e-01
8.363846153846153584e+02,5.896111130714416504e-01
8.464615384615384528e+02,5.255555510520935059e-01
8.565384615384615472e+02,5.966110825538635254e-01
8.666153846153846416e+02,5.730555653572082520e-01
8.766923076923076223e+02,5.797777771949768066e-01
8.867692307692307168e+02,5.911666750907897949e-01
8.968461538461538112e+02,5.319444537162780762e-01
9.069230769230769056e+02,5.919444561004638672e-01
9.170000000000000000e+02,5.877222418785095215e-01
9.270769230769230944e+02,5.879999995231628418e-01
9.371538461538460751e+02,5.811111330986022949e-01
9.472307692307691696e+02,5.626111030578613281e-01
9.573076923076922640e+02,5.755000114440917969e-01
9.673846153846153584e+02,5.984444618225097656e-01
9.774615384615384528e+02,5.562777519226074219e-01
9.875384615384615472e+02,5.957221984863281250e-01
9.976153846153846416e+02,5.938888788223266602e-01
1.007692307692307622e+03,5.906111001968383789e-01
1.017769230769230717e+03,6.053333282470703125e-01
1.027846153846153811e+03,6.076111197471618652e-01
1.037923076923076906e+03,5.904444456100463867e-01
1.048000000000000000e+03,6.005555391311645508e-01
1.058076923076923094e+03,6.056666374206542969e-01
1.068153846153846189e+03,6.022777557373046875e-01
1.078230769230769283e+03,6.025000214576721191e-01
1.088307692307692378e+03,5.984444618225097656e-01
1.098384615384615245e+03,6.094444394111633301e-01
1.108461538461538339e+03,6.068333387374877930e-01
1.118538461538461434e+03,6.056110858917236328e-01
1.128615384615384528e+03,6.087222099304199219e-01
1.138692307692307622e+03,6.010555624961853027e-01
1.148769230769230717e+03,5.955555438995361328e-01
1.158846153846153811e+03,5.792777538299560547e-01
1.168923076923076906e+03,5.444444417953491211e-01
1.179000000000000000e+03,5.404999852180480957e-01
1.189076923076923094e+03,5.618333220481872559e-01
1.199153846153846189e+03,5.513888597488403320e-01
1.209230769230769283e+03,5.500555634498596191e-01
1.219307692307692378e+03,5.921666622161865234e-01
1.229384615384615245e+03,6.013888716697692871e-01
1.239461538461538339e+03,6.079444289207458496e-01
1.249538461538461434e+03,6.152777671813964844e-01
1.259615384615384528e+03,5.088333487510681152e-01
1.269692307692307622e+03,5.000000000000000000e-01
1.279769230769230717e+03,5.000000000000000000e-01
1.289846153846153811e+03,5.000000000000000000e-01
1.299923076923076906e+03,5.000000000000000000e-01
1.310000000000000000e+03,5.000000000000000000e-01
