# n, training_loss
0.000000000000000000e+00,2.544882595539093018e-01
1.000020000400007980e+01,4.597929364535957575e-04
2.000040000800015960e+01,5.938383310422068462e-06
3.000060001200024118e+01,6.081686478864867240e-07
4.000080001600031920e+01,8.125162764827109640e-08
5.000100002000039723e+01,4.830785016451955016e-08
6.000120002400048236e+01,3.693597605547438434e-08
7.000140002800056038e+01,2.948173261074771290e-08
8.000160003200063841e+01,2.429892909106001753e-08
9.000180003600071643e+01,2.065968018882813340e-08
1.000020000400007945e+02,1.802508009518533072e-08
1.100022000440008725e+02,1.604064436833141372e-08
1.200024000480009647e+02,1.448959174865649402e-08
1.300026000520010427e+02,1.323980836076543710e-08
1.400028000560011208e+02,1.220682399605266255e-08
1.500030000600011988e+02,1.133562932409404311e-08
1.600032000640012768e+02,1.058927345809479448e-08
1.700034000680013548e+02,9.940159806376414053e-09
1.800036000720014329e+02,9.371628806320586591e-09
1.900038000760015109e+02,8.866598122381219582e-09
2.000040000800015889e+02,8.417103458668862004e-09
2.100042000840016669e+02,8.011989294232080283e-09
2.200044000880017450e+02,7.645110322584969254e-09
2.300046000920018230e+02,7.311325322945094740e-09
2.400048000960019294e+02,7.007129543268320049e-09
2.500050001000020075e+02,6.727304935338906944e-09
2.600052001040020855e+02,6.469243807316615857e-09
2.700054001080021635e+02,6.230548077468256452e-09
2.800056001120022415e+02,6.009055919520278621e-09
2.900058001160023196e+02,5.803347136179581867e-09
3.000060001200023976e+02,5.611612952094446882e-09
3.100062001240024756e+02,5.432016170203723959e-09
3.200064001280025536e+02,5.263131708233004247e-09
3.300066001320026317e+02,5.104854317039553280e-09
3.400068001360027097e+02,4.955584387289491133e-09
3.500070001400027877e+02,4.815138954228359580e-09
3.600072001440028657e+02,4.681897980418625593e-09
3.700074001480029438e+02,4.556011568013218493e-09
3.800076001520030218e+02,4.436708334054628722e-09
3.900078001560030998e+02,4.322830093883567315e-09
4.000080001600031778e+02,4.215134019602828630e-09
4.100082001640032558e+02,4.112253204624494174e-09
4.200084001680033339e+02,4.014256926865300557e-09
4.300086001720034119e+02,3.920677560387275662e-09
4.400088001760034899e+02,3.831225114936387399e-09
4.500090001800035679e+02,3.745623367024109029e-09
4.600092001840036460e+02,3.664059278207787429e-09
4.700094001880037240e+02,3.585336472156086529e-09
4.800096001920038589e+02,3.509850632354982736e-09
4.900098001960039369e+02,3.437088169633284451e-09
5.000100002000040149e+02,3.367244483243325703e-09
5.100102002040040929e+02,3.300485440504985490e-09
5.200104002080041710e+02,3.235711698579279982e-09
