# n, validation_loss
0.000000000000000000e+00,3.485010266304016113e-01
1.000166694449074889e+01,2.902139425277709961e-01
2.000333388898149778e+01,2.822428643703460693e-01
3.000500083347224489e+01,2.790235877037048340e-01
4.000666777796299556e+01,2.788328528404235840e-01
5.000833472245374622e+01,2.770029306411743164e-01
6.001000166694448978e+01,2.758888900279998779e-01
7.001166861143524045e+01,2.753780782222747803e-01
8.001333555592599112e+01,2.752711176872253418e-01
9.001500250041674178e+01,2.756886482238769531e-01
1.000166694449074924e+02,2.761812210083007812e-01
1.100183363893982431e+02,2.765825390815734863e-01
1.200200033338889796e+02,2.771867513656616211e-01
1.300216702783797302e+02,2.779030203819274902e-01
1.400233372228704809e+02,2.785692214965820312e-01
1.500250041673612316e+02,2.791919112205505371e-01
1.600266711118519822e+02,2.797338366508483887e-01
1.700283380563427329e+02,2.804164588451385498e-01
1.800300050008334836e+02,2.811446189880371094e-01
1.900316719453242342e+02,2.817513048648834229e-01
2.000333388898149849e+02,2.824107408523559570e-01
2.100350058343057356e+02,2.829889357089996338e-01
2.200366727787964862e+02,2.836089730262756348e-01
2.300383397232872369e+02,2.842634618282318115e-01
2.400400066677779591e+02,2.849221825599670410e-01
2.500416736122687098e+02,2.855457961559295654e-01
2.600433405567594605e+02,2.861615717411041260e-01
2.700450075012502111e+02,2.867518961429595947e-01
2.800466744457409618e+02,2.873079478740692139e-01
2.900483413902317125e+02,2.878753244876861572e-01
3.000500083347224631e+02,2.884779870510101318e-01
3.100516752792132138e+02,2.890330553054809570e-01
3.200533422237039645e+02,2.895719110965728760e-01
3.300550091681947151e+02,2.901101112365722656e-01
3.400566761126854658e+02,2.906226813793182373e-01
3.500583430571762165e+02,2.911369204521179199e-01
3.600600100016669671e+02,2.916869521141052246e-01
3.700616769461577178e+02,2.922022342681884766e-01
3.800633438906484685e+02,2.927397787570953369e-01
3.900650108351392191e+02,2.932768166065216064e-01
4.000666777796299698e+02,2.937854230403900146e-01
4.100683447241207205e+02,2.942909598350524902e-01
4.200700116686114711e+02,2.947992086410522461e-01
4.300716786131022218e+02,2.952601909637451172e-01
4.400733455575929725e+02,2.957381010055541992e-01
4.500750125020837231e+02,2.962035834789276123e-01
4.600766794465744738e+02,2.966905534267425537e-01
4.700783463910652245e+02,2.971706986427307129e-01
4.800800133355559183e+02,2.976139485836029053e-01
4.900816802800466689e+02,2.980362772941589355e-01
5.000833472245374196e+02,2.984743714332580566e-01
5.100850141690281703e+02,2.988957166671752930e-01
5.200866811135189209e+02,2.992904484272003174e-01
5.300883480580097284e+02,2.996916770935058594e-01
5.400900150025004223e+02,3.000957071781158447e-01
5.500916819469912298e+02,3.004882037639617920e-01
5.600933488914819236e+02,3.008872270584106445e-01
5.700950158359727311e+02,3.012851774692535400e-01
5.800966827804634249e+02,3.016725182533264160e-01
5.900983497249542324e+02,3.020428717136383057e-01
6.001000166694449263e+02,3.023987710475921631e-01
6.101016836139357338e+02,3.027512133121490479e-01
6.201033505584264276e+02,3.031013309955596924e-01
6.301050175029172351e+02,3.034644722938537598e-01
6.401066844474079289e+02,3.038232922554016113e-01
6.501083513918986228e+02,3.041643500328063965e-01
6.601100183363894303e+02,3.045107424259185791e-01
6.701116852808801241e+02,3.048281967639923096e-01
6.801133522253709316e+02,3.050943911075592041e-01
6.901150191698616254e+02,3.054369091987609863e-01
7.001166861143524329e+02,3.058095872402191162e-01
7.101183530588431267e+02,3.061218261718750000e-01
7.201200200033339343e+02,3.064303696155548096e-01
7.301216869478246281e+02,3.067264854907989502e-01
