# n, training_loss
0.000000000000000000e+00,3.315959572792053223e-01
1.000166694449074889e+01,2.247747927904129028e-01
2.000333388898149778e+01,1.870864033699035645e-01
3.000500083347224489e+01,1.591751128435134888e-01
4.000666777796299556e+01,1.374099254608154297e-01
5.000833472245374622e+01,1.182676106691360474e-01
6.001000166694448978e+01,1.036495864391326904e-01
7.001166861143524045e+01,9.193413704633712769e-02
8.001333555592599112e+01,8.225023001432418823e-02
9.001500250041674178e+01,7.401829212903976440e-02
1.000166694449074924e+02,6.696046143770217896e-02
1.100183363893982431e+02,6.088009476661682129e-02
1.200200033338889796e+02,5.562984943389892578e-02
1.300216702783797302e+02,5.101606622338294983e-02
1.400233372228704809e+02,4.692582413554191589e-02
1.500250041673612316e+02,4.330854862928390503e-02
1.600266711118519822e+02,4.006501659750938416e-02
1.700283380563427329e+02,3.714358061552047729e-02
1.800300050008334836e+02,3.453448042273521423e-02
1.900316719453242342e+02,3.217867016792297363e-02
2.000333388898149849e+02,3.005067445337772369e-02
2.100350058343057356e+02,2.811503596603870392e-02
2.200366727787964862e+02,2.635731734335422516e-02
2.300383397232872369e+02,2.474161610007286072e-02
2.400400066677779591e+02,2.326348237693309784e-02
2.500416736122687098e+02,2.190735936164855957e-02
2.600433405567594605e+02,2.066365443170070648e-02
2.700450075012502111e+02,1.950956694781780243e-02
2.800466744457409618e+02,1.843774132430553436e-02
2.900483413902317125e+02,1.744441129267215729e-02
3.000500083347224631e+02,1.652470044791698456e-02
3.100516752792132138e+02,1.566965691745281219e-02
3.200533422237039645e+02,1.487324573099613190e-02
3.300550091681947151e+02,1.413417793810367584e-02
3.400566761126854658e+02,1.344406884163618088e-02
3.500583430571762165e+02,1.280183717608451843e-02
3.600600100016669671e+02,1.219730824232101440e-02
3.700616769461577178e+02,1.162859704345464706e-02
3.800633438906484685e+02,1.109298504889011383e-02
3.900650108351392191e+02,1.058923639357089996e-02
4.000666777796299698e+02,1.011262554675340652e-02
4.100683447241207205e+02,9.666819125413894653e-03
4.200700116686114711e+02,9.249638766050338745e-03
4.300716786131022218e+02,8.857812732458114624e-03
4.400733455575929725e+02,8.488884195685386658e-03
4.500750125020837231e+02,8.139517158269882202e-03
