# n, validation_loss
0.000000000000000000e+00,2.507973313331604004e-01
1.000020000400007980e+01,2.772547900676727295e-01
2.000040000800015960e+01,2.936868667602539062e-01
3.000060001200024118e+01,3.087133765220642090e-01
4.000080001600031920e+01,3.199039697647094727e-01
5.000100002000039723e+01,3.250555694103240967e-01
6.000120002400048236e+01,3.272482454776763916e-01
7.000140002800056038e+01,3.282226026058197021e-01
8.000160003200063841e+01,3.287163376808166504e-01
9.000180003600071643e+01,3.290225863456726074e-01
1.000020000400007945e+02,3.292545080184936523e-01
1.100022000440008725e+02,3.294550180435180664e-01
1.200024000480009647e+02,3.296440243721008301e-01
1.300026000520010427e+02,3.298258483409881592e-01
1.400028000560011208e+02,3.299975991249084473e-01
1.500030000600011988e+02,3.301642835140228271e-01
1.600032000640012768e+02,3.303274810314178467e-01
1.700034000680013548e+02,3.304868638515472412e-01
1.800036000720014329e+02,3.306433260440826416e-01
1.900038000760015109e+02,3.307977020740509033e-01
2.000040000800015889e+02,3.309491574764251709e-01
2.100042000840016669e+02,3.310997486114501953e-01
2.200044000880017450e+02,3.312486112117767334e-01
2.300046000920018230e+02,3.313955366611480713e-01
2.400048000960019294e+02,3.315423130989074707e-01
2.500050001000020075e+02,3.316882252693176270e-01
2.600052001040020855e+02,3.318316936492919922e-01
2.700054001080021635e+02,3.319727480411529541e-01
2.800056001120022415e+02,3.321128189563751221e-01
2.900058001160023196e+02,3.322521448135375977e-01
3.000060001200023976e+02,3.323904573917388916e-01
3.100062001240024756e+02,3.325281441211700439e-01
3.200064001280025536e+02,3.326652050018310547e-01
3.300066001320026317e+02,3.328014314174652100e-01
3.400068001360027097e+02,3.329371511936187744e-01
3.500070001400027877e+02,3.330723941326141357e-01
3.600072001440028657e+02,3.332068026065826416e-01
3.700074001480029438e+02,3.333399891853332520e-01
3.800076001520030218e+02,3.334720730781555176e-01
3.900078001560030998e+02,3.336026966571807861e-01
4.000080001600031778e+02,3.337324261665344238e-01
4.100082001640032558e+02,3.338614106178283691e-01
4.200084001680033339e+02,3.339893817901611328e-01
4.300086001720034119e+02,3.341157436370849609e-01
4.400088001760034899e+02,3.342413008213043213e-01
4.500090001800035679e+02,3.343656957149505615e-01
4.600092001840036460e+02,3.344882130622863770e-01
4.700094001880037240e+02,3.346095979213714600e-01
4.800096001920038589e+02,3.347297906875610352e-01
4.900098001960039369e+02,3.348492980003356934e-01
5.000100002000040149e+02,3.349679708480834961e-01
5.100102002040040929e+02,3.350858390331268311e-01
5.200104002080041710e+02,3.352031409740447998e-01
5.300106002120041921e+02,3.353189229965209961e-01
5.400108002160043270e+02,3.354336917400360107e-01
5.500110002200043482e+02,3.355478346347808838e-01
5.600112002240044831e+02,3.356614410877227783e-01
5.700114002280045042e+02,3.357743918895721436e-01
5.800116002320046391e+02,3.358864188194274902e-01
5.900118002360046603e+02,3.359974324703216553e-01
6.000120002400047952e+02,3.361077606678009033e-01
6.100122002440048163e+02,3.362167477607727051e-01
6.200124002480049512e+02,3.363248109817504883e-01
6.300126002520049724e+02,3.364321887493133545e-01
6.400128002560051073e+02,3.365390300750732422e-01
6.500130002600052421e+02,3.366450667381286621e-01
6.600132002640052633e+02,3.367503881454467773e-01
