# n, training_loss
0.000000000000000000e+00,2.448271661996841431e-01
1.000020000400007980e+01,7.233392447233200073e-02
2.000040000800015960e+01,3.505212021991610527e-03
3.000060001200024118e+01,1.835324655985459685e-04
4.000080001600031920e+01,6.769035098841413856e-05
5.000100002000039723e+01,4.233024083077907562e-05
6.000120002400048236e+01,3.224548709113150835e-05
7.000140002800056038e+01,2.690396649995818734e-05
8.000160003200063841e+01,2.349075111851561815e-05
9.000180003600071643e+01,2.100352139677852392e-05
1.000020000400007945e+02,1.904474447655957192e-05
1.100022000440008725e+02,1.742927452141884714e-05
1.200024000480009647e+02,1.606037949386518449e-05
1.300026000520010427e+02,1.488317047915188596e-05
1.400028000560011208e+02,1.385793530062073842e-05
1.500030000600011988e+02,1.295641777687706053e-05
1.600032000640012768e+02,1.216013697558082640e-05
1.700034000680013548e+02,1.145212536357576028e-05
1.800036000720014329e+02,1.081758546206401661e-05
1.900038000760015109e+02,1.024628636514535174e-05
2.000040000800015889e+02,9.731000318424776196e-06
2.100042000840016669e+02,9.262991625291761011e-06
2.200044000880017450e+02,8.835993867251090705e-06
2.300046000920018230e+02,8.445374987786635756e-06
2.400048000960019294e+02,8.086793968686833978e-06
2.500050001000020075e+02,7.756490049359854311e-06
2.600052001040020855e+02,7.451200417563086376e-06
2.700054001080021635e+02,7.168242063926300034e-06
2.800056001120022415e+02,6.905229383846744895e-06
2.900058001160023196e+02,6.660142389591783285e-06
3.000060001200023976e+02,6.431087058444973081e-06
3.100062001240024756e+02,6.216594556462951005e-06
3.200064001280025536e+02,6.015149665472563356e-06
3.300066001320026317e+02,5.825634616485331208e-06
3.400068001360027097e+02,5.647080797643866390e-06
3.500070001400027877e+02,5.478388175106374547e-06
3.600072001440028657e+02,5.318956937117036432e-06
3.700074001480029438e+02,5.167878953216131777e-06
3.800076001520030218e+02,5.024480287829646841e-06
3.900078001560030998e+02,4.888136572844814509e-06
4.000080001600031778e+02,4.758278009830974042e-06
4.100082001640032558e+02,4.634560355043504387e-06
4.200084001680033339e+02,4.516475200944114476e-06
4.300086001720034119e+02,4.403454113344196230e-06
4.400088001760034899e+02,4.294849077268736437e-06
4.500090001800035679e+02,4.190836534689879045e-06
4.600092001840036460e+02,4.090871698281262070e-06
4.700094001880037240e+02,3.994970029452815652e-06
4.800096001920038589e+02,3.902716343873180449e-06
4.900098001960039369e+02,3.814036062976811081e-06
5.000100002000040149e+02,3.728562433025217615e-06
5.100102002040040929e+02,3.646297500381479040e-06
5.200104002080041710e+02,3.566914756447658874e-06
5.300106002120041921e+02,3.490481731205363758e-06
5.400108002160043270e+02,3.416690333324368112e-06
5.500110002200043482e+02,3.345370259921764955e-06
5.600112002240044831e+02,3.276471488788956776e-06
5.700114002280045042e+02,3.209825990779791027e-06
5.800116002320046391e+02,3.145372602375573479e-06
5.900118002360046603e+02,3.082938064835616387e-06
6.000120002400047952e+02,3.022493501703138463e-06
6.100122002440048163e+02,2.963817223644582555e-06
6.200124002480049512e+02,2.906943336711265147e-06
6.300126002520049724e+02,2.851860017472063191e-06
6.400128002560051073e+02,2.798350124066928402e-06
6.500130002600052421e+02,2.746311338341911323e-06
6.600132002640052633e+02,2.695814600883750245e-06
6.700134002680053982e+02,2.646640950842993334e-06
6.800136002720054194e+02,2.598929540909011848e-06
6.900138002760055542e+02,2.552457090132520534e-06
7.000140002800055754e+02,2.507275894458871335e-06
7.100142002840057103e+02,2.463290002197027206e-06
7.200144002880057315e+02,2.420433474981109612e-06
7.300146002920058663e+02,2.378707904426846653e-06
7.400148002960058875e+02,2.338007107027806342e-06
7.500150003000060224e+02,2.298309027537470683e-06
7.600152003040060436e+02,2.259675284221884795e-06
7.700154003080061784e+02,2.222037210231064819e-06
7.800156003120061996e+02,2.185262474085902795e-06
7.900158003160063345e+02,2.149410875063040294e-06
8.000160003200063557e+02,2.114453764079371467e-06
8.100162003240064905e+02,2.080284502881113440e-06
8.200164003280065117e+02,2.046946974587626755e-06
8.300166003320066466e+02,2.014365236391313374e-06
8.400168003360066677e+02,1.982573166969814338e-06
8.500170003400068026e+02,1.951454805748653598e-06
8.600172003440068238e+02,1.921110424518701620e-06
8.700174003480069587e+02,1.891403826448367909e-06
8.800176003520069798e+02,1.862395606622158084e-06
8.900178003560071147e+02,1.833960482144902926e-06
9.000180003600071359e+02,1.806211344046459999e-06
9.100182003640072708e+02,1.778974933586141560e-06
9.200184003680072919e+02,1.752366415530559607e-06
9.300186003720074268e+02,1.726284267533628736e-06
9.400188003760074480e+02,1.700726556919107679e-06
9.500190003800075829e+02,1.675755470387230162e-06
9.600192003840077177e+02,1.651282673265086487e-06
9.700194003880077389e+02,1.627361029932217207e-06
9.800196003920078738e+02,1.603899704605282750e-06
9.900198003960078950e+02,1.580904722686682362e-06
1.000020000400008030e+03,1.558394615130964667e-06
1.010020200404008051e+03,1.536359604870085604e-06
1.020020400408008186e+03,1.514754671916307416e-06
1.030020600412008207e+03,1.493592549195454922e-06
1.040020800416008342e+03,1.472832082072272897e-06
1.050021000420008477e+03,1.452464402973419055e-06
1.060021200424008384e+03,1.432500766895827837e-06
1.070021400428008519e+03,1.412895358043897431e-06
1.080021600432008654e+03,1.393680804540053941e-06
1.090021800436008789e+03,1.374838234369235579e-06
1.100022000440008696e+03,1.356334678348503076e-06
1.110022200444008831e+03,1.338202196166093927e-06
1.120022400448008966e+03,1.320391447734436952e-06
1.130022600452009101e+03,1.302952910009480547e-06
1.140022800456009008e+03,1.285804160033876542e-06
1.150023000460009143e+03,1.268985442948178388e-06
1.160023200464009278e+03,1.252454921996104531e-06
1.170023400468009413e+03,1.236222715306212194e-06
1.180023600472009321e+03,1.220303943227918353e-06
1.190023800476009455e+03,1.204677118948893622e-06
1.200024000480009590e+03,1.189315412375435699e-06
1.210024200484009725e+03,1.174267367787251715e-06
1.220024400488009633e+03,1.159433850261848420e-06
1.230024600492009768e+03,1.144842599387629889e-06
1.240024800496009902e+03,1.130567170548602007e-06
1.250025000500010037e+03,1.116486373575753532e-06
1.260025200504009945e+03,1.102661485674616415e-06
1.270025400508010080e+03,1.089103989215800539e-06
1.280025600512010215e+03,1.075734417099738494e-06
1.290025800516010349e+03,1.062620299308036920e-06
1.300026000520010484e+03,1.049706611411238555e-06
1.310026200524010392e+03,1.037049514707177877e-06
1.320026400528010527e+03,1.024586254061432555e-06
1.330026600532010661e+03,1.012317284221353475e-06
1.340026800536010796e+03,1.000252268568146974e-06
1.350027000540010704e+03,9.884197424980811775e-07
1.360027200544010839e+03,9.767720712261507288e-07
1.370027400548010974e+03,9.652704875406925566e-07
1.380027600552011108e+03,9.539542134007206187e-07
1.390027800556011016e+03,9.428604812455887441e-07
1.400028000560011151e+03,9.319069249613676220e-07
1.410028200564011286e+03,9.211256610797136091e-07
1.420028400568011421e+03,9.105219191951618996e-07
1.430028600572011328e+03,9.001162766253401060e-07
1.440028800576011463e+03,8.898478540686483029e-07
1.450029000580011598e+03,8.797484269962296821e-07
1.460029200584011733e+03,8.697726912032521795e-07
1.470029400588011640e+03,8.599772627349011600e-07
1.480029600592011775e+03,8.503286608174676076e-07
1.490029800596011910e+03,8.408515554947371129e-07
1.500030000600012045e+03,8.314988804158929270e-07
1.510030200604011952e+03,8.222993415074597578e-07
1.520030400608012087e+03,8.132242328429128975e-07
1.530030600612012222e+03,8.043097636800666805e-07
1.540030800616012357e+03,7.955034675433125813e-07
1.550031000620012264e+03,7.868418947509780992e-07
1.560031200624012399e+03,7.783303885844361503e-07
1.570031400628012534e+03,7.699236448388546705e-07
1.580031600632012669e+03,7.616521884301619139e-07
1.590031800636012576e+03,7.534976589340658393e-07
1.600032000640012711e+03,7.454637511727923993e-07
1.610032200644012846e+03,7.375103905360447243e-07
1.620032400648012981e+03,7.295222985703730956e-07
1.630032600652013116e+03,7.215566029117326252e-07
1.640032800656013023e+03,7.136677027119731065e-07
1.650033000660013158e+03,7.058882829369395040e-07
1.660033200664013293e+03,6.982349987083580345e-07
1.670033400668013428e+03,6.907080205564852804e-07
1.680033600672013335e+03,6.832696612946165260e-07
1.690033800676013470e+03,6.759570396752678789e-07
1.700034000680013605e+03,6.687772042823780794e-07
1.710034200684013740e+03,6.616870678044506349e-07
1.720034400688013648e+03,6.546954978148278315e-07
1.730034600692013782e+03,6.478162504208739847e-07
1.740034800696013917e+03,6.410479045371175744e-07
1.750035000700014052e+03,6.343840368572273292e-07
1.760035200704013960e+03,6.278149839999969117e-07
1.770035400708014095e+03,6.213391543496982194e-07
1.780035600712014229e+03,6.149592763904365711e-07
1.790035800716014364e+03,6.086636403779266402e-07
1.800036000720014272e+03,6.024560548212321009e-07
1.810036200724014407e+03,5.963403850728354882e-07
1.820036400728014542e+03,5.903054329792212229e-07
1.830036600732014676e+03,5.843601229571504518e-07
1.840036800736014584e+03,5.784935979136207607e-07
1.850037000740014719e+03,5.727210918848868459e-07
1.860037200744014854e+03,5.670091809406585526e-07
1.870037400748014988e+03,5.613845246443815995e-07
1.880037600752014896e+03,5.558245561587682460e-07
1.890037800756015031e+03,5.503462716660578735e-07
1.900038000760015166e+03,5.449465447782131378e-07
1.910038200764015301e+03,5.396103119892359246e-07
1.920038400768015435e+03,5.343592874851310626e-07
1.930038600772015343e+03,5.291676075103168841e-07
1.940038800776015478e+03,5.240404448159097228e-07
1.950039000780015613e+03,5.189788794268679339e-07
1.960039200784015748e+03,5.140031476003059652e-07
1.970039400788015655e+03,5.090824970466201194e-07
1.980039600792015790e+03,5.042333555138611700e-07
1.990039800796015925e+03,4.994242885913990904e-07
2.000040000800016060e+03,4.946953140461118892e-07
2.010040200804015967e+03,4.900198860013915692e-07
