# n, validation_loss
0.000000000000000000e+00,3.255236446857452393e-01
1.000033334444481525e+01,2.461695671081542969e-01
2.000066668888963051e+01,1.960183382034301758e-01
3.000100003333444576e+01,1.689265817403793335e-01
4.000133337777926101e+01,1.550122946500778198e-01
5.000166672222407271e+01,1.473086178302764893e-01
6.000200006666889152e+01,1.427228450775146484e-01
7.000233341111371033e+01,1.395723670721054077e-01
8.000266675555852203e+01,1.372844278812408447e-01
9.000300010000333373e+01,1.351855844259262085e-01
1.000033334444481454e+02,1.332998722791671753e-01
1.100036667888929713e+02,1.316295266151428223e-01
1.200040001333377830e+02,1.302038580179214478e-01
1.300043334777826090e+02,1.288986206054687500e-01
1.400046668222274207e+02,1.274574846029281616e-01
1.500050001666722324e+02,1.261342018842697144e-01
1.600053335111170441e+02,1.250495463609695435e-01
1.700056668555618558e+02,1.238963976502418518e-01
1.800060002000066675e+02,1.228434219956398010e-01
1.900063335444514792e+02,1.217796653509140015e-01
2.000066668888962909e+02,1.207086443901062012e-01
2.100070002333411310e+02,1.198015958070755005e-01
2.200073335777859427e+02,1.190339103341102600e-01
2.300076669222307544e+02,1.182225868105888367e-01
2.400080002666755661e+02,1.173570752143859863e-01
2.500083336111203778e+02,1.165707707405090332e-01
2.600086669555652179e+02,1.158784031867980957e-01
2.700090003000100296e+02,1.151818707585334778e-01
2.800093336444548413e+02,1.145026162266731262e-01
2.900096669888996530e+02,1.138711199164390564e-01
3.000100003333444647e+02,1.132739782333374023e-01
3.100103336777892764e+02,1.126859337091445923e-01
3.200106670222340881e+02,1.121252626180648804e-01
3.300110003666788998e+02,1.116070821881294250e-01
3.400113337111237115e+02,1.111002713441848755e-01
3.500116670555685232e+02,1.105945929884910583e-01
3.600120004000133349e+02,1.101096644997596741e-01
3.700123337444581466e+02,1.096161827445030212e-01
3.800126670889029583e+02,1.091456487774848938e-01
3.900130004333477700e+02,1.086817756295204163e-01
4.000133337777925817e+02,1.082523167133331299e-01
4.100136671222374503e+02,1.078519374132156372e-01
4.200140004666822620e+02,1.074533164501190186e-01
4.300143338111270737e+02,1.070864945650100708e-01
4.400146671555718854e+02,1.067059263586997986e-01
4.500150005000166971e+02,1.063323542475700378e-01
4.600153338444615088e+02,1.059724241495132446e-01
4.700156671889063205e+02,1.056080609560012817e-01
4.800160005333511322e+02,1.052797511219978333e-01
4.900163338777959439e+02,1.049714088439941406e-01
