# n, training_loss
0.000000000000000000e+00,2.502512335777282715e-01
1.000083340278356481e+01,2.355364263057708740e-01
2.000166680556712961e+01,2.325219810009002686e-01
3.000250020835069620e+01,2.278864532709121704e-01
4.000333361113425923e+01,2.219214886426925659e-01
5.000416701391782226e+01,2.205401957035064697e-01
6.000500041670139240e+01,2.192841023206710815e-01
7.000583381948494832e+01,2.210924178361892700e-01
8.000666722226851846e+01,2.138614952564239502e-01
9.000750062505208859e+01,2.171490639448165894e-01
1.000083340278356445e+02,2.131165415048599243e-01
1.100091674306192147e+02,2.133258134126663208e-01
1.200100008334027848e+02,2.150701582431793213e-01
1.300108342361863549e+02,2.082247585058212280e-01
1.400116676389698966e+02,2.069686651229858398e-01
1.500125010417534668e+02,2.058947533369064331e-01
1.600133344445370369e+02,2.056608498096466064e-01
1.700141678473206071e+02,2.049712836742401123e-01
1.800150012501041772e+02,2.010330110788345337e-01
1.900158346528877189e+02,2.031683027744293213e-01
2.000166680556712890e+02,2.046685516834259033e-01
2.100175014584548592e+02,2.012640386819839478e-01
2.200183348612384293e+02,2.037719488143920898e-01
2.300191682640219994e+02,2.021981924772262573e-01
2.400200016668055696e+02,1.993156373500823975e-01
2.500208350695891113e+02,1.980433166027069092e-01
2.600216684723727099e+02,1.933674514293670654e-01
2.700225018751562516e+02,1.943365931510925293e-01
2.800233352779397933e+02,1.929731667041778564e-01
2.900241686807233918e+02,1.920667737722396851e-01
3.000250020835069336e+02,1.927823275327682495e-01
3.100258354862905321e+02,1.941569447517395020e-01
3.200266688890740738e+02,1.923891603946685791e-01
3.300275022918576155e+02,1.898691505193710327e-01
3.400283356946412141e+02,1.897544860839843750e-01
3.500291690974247558e+02,1.877371370792388916e-01
3.600300025002083544e+02,1.943787336349487305e-01
3.700308359029918961e+02,1.847693622112274170e-01
3.800316693057754378e+02,1.874280124902725220e-01
3.900325027085590364e+02,1.874600201845169067e-01
4.000333361113425781e+02,1.858407706022262573e-01
4.100341695141261766e+02,1.864943504333496094e-01
4.200350029169097184e+02,1.870370805263519287e-01
4.300358363196932601e+02,1.905699372291564941e-01
4.400366697224768586e+02,1.864120811223983765e-01
4.500375031252604003e+02,1.853533983230590820e-01
4.600383365280439989e+02,1.855476945638656616e-01
4.700391699308275406e+02,1.877104341983795166e-01
4.800400033336111392e+02,1.826614588499069214e-01
4.900408367363946809e+02,1.807933896780014038e-01
5.000416701391782226e+02,1.778390854597091675e-01
5.100425035419618212e+02,1.828294247388839722e-01
5.200433369447454197e+02,1.791275441646575928e-01
5.300441703475289614e+02,1.798222959041595459e-01
5.400450037503125031e+02,1.802889406681060791e-01
5.500458371530960449e+02,1.828213483095169067e-01
5.600466705558795866e+02,1.794296354055404663e-01
5.700475039586632420e+02,1.801158040761947632e-01
5.800483373614467837e+02,1.778593361377716064e-01
5.900491707642303254e+02,1.791602820158004761e-01
6.000500041670138671e+02,1.822280734777450562e-01
6.100508375697974088e+02,1.765982508659362793e-01
6.200516709725810642e+02,1.794094890356063843e-01
6.300525043753646059e+02,1.766469627618789673e-01
6.400533377781481477e+02,1.761631965637207031e-01
6.500541711809316894e+02,1.724320352077484131e-01
6.600550045837152311e+02,1.787868142127990723e-01
6.700558379864988865e+02,1.738354563713073730e-01
6.800566713892824282e+02,1.789623051881790161e-01
6.900575047920659699e+02,1.768274605274200439e-01
7.000583381948495116e+02,1.741044819355010986e-01
7.100591715976330534e+02,1.758438795804977417e-01
7.200600050004167088e+02,1.727738529443740845e-01
7.300608384032002505e+02,1.728941500186920166e-01
7.400616718059837922e+02,1.731520444154739380e-01
7.500625052087673339e+02,1.669622212648391724e-01
7.600633386115508756e+02,1.705765426158905029e-01
7.700641720143345310e+02,1.656809598207473755e-01
7.800650054171180727e+02,1.736710667610168457e-01
7.900658388199016144e+02,1.698940396308898926e-01
8.000666722226851562e+02,1.671466976404190063e-01
8.100675056254686979e+02,1.689850240945816040e-01
8.200683390282523533e+02,1.718472391366958618e-01
8.300691724310358950e+02,1.720645129680633545e-01
8.400700058338194367e+02,1.706235557794570923e-01
8.500708392366029784e+02,1.674527376890182495e-01
8.600716726393865201e+02,1.702896207571029663e-01
8.700725060421701755e+02,1.648522317409515381e-01
8.800733394449537172e+02,1.629237234592437744e-01
8.900741728477372590e+02,1.677063405513763428e-01
9.000750062505208007e+02,1.639579981565475464e-01
9.100758396533043424e+02,1.682951450347900391e-01
9.200766730560879978e+02,1.663285940885543823e-01
9.300775064588715395e+02,1.661178171634674072e-01
9.400783398616550812e+02,1.665137410163879395e-01
9.500791732644386229e+02,1.710088849067687988e-01
9.600800066672222783e+02,1.671344786882400513e-01
9.700808400700058201e+02,1.593766361474990845e-01
9.800816734727893618e+02,1.643026769161224365e-01
9.900825068755729035e+02,1.633544564247131348e-01
1.000083340278356445e+03,1.671860516071319580e-01
1.010084173681140101e+03,1.622205674648284912e-01
1.020085007083923642e+03,1.647088974714279175e-01
1.030085840486707184e+03,1.595880538225173950e-01
1.040086673889490839e+03,1.612582653760910034e-01
1.050087507292274267e+03,1.635873615741729736e-01
1.060088340695057923e+03,1.605034619569778442e-01
1.070089174097841351e+03,1.644177436828613281e-01
1.080090007500625006e+03,1.623564213514328003e-01
1.090090840903408662e+03,1.612088382244110107e-01
1.100091674306192090e+03,1.553351581096649170e-01
1.110092507708975745e+03,1.587909013032913208e-01
1.120093341111759173e+03,1.599551737308502197e-01
1.130094174514542829e+03,1.597287356853485107e-01
1.140095007917326484e+03,1.594063341617584229e-01
1.150095841320109912e+03,1.564177870750427246e-01
1.160096674722893567e+03,1.586900502443313599e-01
1.170097508125676995e+03,1.557495146989822388e-01
1.180098341528460651e+03,1.564023494720458984e-01
1.190099174931244306e+03,1.564515531063079834e-01
1.200100008334027734e+03,1.593663692474365234e-01
1.210100841736811390e+03,1.603775620460510254e-01
1.220101675139594818e+03,1.604963243007659912e-01
1.230102508542378473e+03,1.563816070556640625e-01
1.240103341945162128e+03,1.533677130937576294e-01
1.250104175347945556e+03,1.531926840543746948e-01
1.260105008750729212e+03,1.528354287147521973e-01
1.270105842153512640e+03,1.582176387310028076e-01
1.280106675556296295e+03,1.568161100149154663e-01
1.290107508959079951e+03,1.565604656934738159e-01
1.300108342361863379e+03,1.529410183429718018e-01
1.310109175764647034e+03,1.560567766427993774e-01
1.320110009167430462e+03,1.548869162797927856e-01
1.330110842570214118e+03,1.536644548177719116e-01
1.340111675972997773e+03,1.496247798204421997e-01
1.350112509375781201e+03,1.512283980846405029e-01
1.360113342778564856e+03,1.556046903133392334e-01
1.370114176181348284e+03,1.569332927465438843e-01
1.380115009584131940e+03,1.502847224473953247e-01
1.390115842986915595e+03,1.526136994361877441e-01
1.400116676389699023e+03,1.534953117370605469e-01
1.410117509792482679e+03,1.524253338575363159e-01
1.420118343195266107e+03,1.524243950843811035e-01
1.430119176598049762e+03,1.497968584299087524e-01
1.440120010000833418e+03,1.513043940067291260e-01
1.450120843403616846e+03,1.518316715955734253e-01
1.460121676806400501e+03,1.524538546800613403e-01
1.470122510209183929e+03,1.506322324275970459e-01
1.480123343611967584e+03,1.512155830860137939e-01
1.490124177014751240e+03,1.538705825805664062e-01
1.500125010417534668e+03,1.471528261899948120e-01
1.510125843820318323e+03,1.540637612342834473e-01
1.520126677223101751e+03,1.515194028615951538e-01
1.530127510625885407e+03,1.475924849510192871e-01
1.540128344028669062e+03,1.539805829524993896e-01
1.550129177431452490e+03,1.505505740642547607e-01
1.560130010834236145e+03,1.476251184940338135e-01
1.570130844237019573e+03,1.466803997755050659e-01
