# n, validation_loss
0.000000000000000000e+00,2.501169145107269287e-01
1.000083340278356481e+01,2.359110265970230103e-01
2.000166680556712961e+01,2.303026318550109863e-01
3.000250020835069620e+01,2.272128164768218994e-01
4.000333361113425923e+01,2.249375581741333008e-01
5.000416701391782226e+01,2.235247343778610229e-01
6.000500041670139240e+01,2.221231907606124878e-01
7.000583381948494832e+01,2.207206487655639648e-01
8.000666722226851846e+01,2.196222841739654541e-01
9.000750062505208859e+01,2.185201644897460938e-01
1.000083340278356445e+02,2.175214290618896484e-01
1.100091674306192147e+02,2.171803712844848633e-01
1.200100008334027848e+02,2.159496247768402100e-01
1.300108342361863549e+02,2.150356471538543701e-01
1.400116676389698966e+02,2.142843753099441528e-01
1.500125010417534668e+02,2.136300504207611084e-01
1.600133344445370369e+02,2.132480293512344360e-01
1.700141678473206071e+02,2.123968303203582764e-01
1.800150012501041772e+02,2.117715328931808472e-01
1.900158346528877189e+02,2.110748887062072754e-01
2.000166680556712890e+02,2.107858657836914062e-01
2.100175014584548592e+02,2.101686447858810425e-01
2.200183348612384293e+02,2.104470282793045044e-01
2.300191682640219994e+02,2.092691808938980103e-01
2.400200016668055696e+02,2.088265717029571533e-01
2.500208350695891113e+02,2.087148576974868774e-01
2.600216684723727099e+02,2.081751525402069092e-01
2.700225018751562516e+02,2.077215015888214111e-01
2.800233352779397933e+02,2.075752466917037964e-01
2.900241686807233918e+02,2.070935368537902832e-01
3.000250020835069336e+02,2.071491777896881104e-01
3.100258354862905321e+02,2.064259052276611328e-01
3.200266688890740738e+02,2.067523598670959473e-01
3.300275022918576155e+02,2.059278786182403564e-01
3.400283356946412141e+02,2.056197971105575562e-01
3.500291690974247558e+02,2.055962234735488892e-01
3.600300025002083544e+02,2.052008509635925293e-01
3.700308359029918961e+02,2.049688100814819336e-01
3.800316693057754378e+02,2.049196511507034302e-01
3.900325027085590364e+02,2.045459896326065063e-01
4.000333361113425781e+02,2.044630348682403564e-01
4.100341695141261766e+02,2.039855420589447021e-01
4.200350029169097184e+02,2.041040807962417603e-01
4.300358363196932601e+02,2.035267353057861328e-01
4.400366697224768586e+02,2.035698294639587402e-01
4.500375031252604003e+02,2.032388746738433838e-01
4.600383365280439989e+02,2.029389142990112305e-01
4.700391699308275406e+02,2.028022557497024536e-01
4.800400033336111392e+02,2.030040025711059570e-01
4.900408367363946809e+02,2.024230659008026123e-01
5.000416701391782226e+02,2.024484276771545410e-01
5.100425035419618212e+02,2.020203918218612671e-01
5.200433369447454197e+02,2.021636515855789185e-01
5.300441703475289614e+02,2.016392499208450317e-01
5.400450037503125031e+02,2.018364965915679932e-01
5.500458371530960449e+02,2.014020234346389771e-01
5.600466705558795866e+02,2.015939354896545410e-01
5.700475039586632420e+02,2.012428641319274902e-01
5.800483373614467837e+02,2.011332809925079346e-01
5.900491707642303254e+02,2.012796103954315186e-01
6.000500041670138671e+02,2.007179409265518188e-01
6.100508375697974088e+02,2.007391601800918579e-01
6.200516709725810642e+02,2.006112784147262573e-01
6.300525043753646059e+02,2.007185965776443481e-01
6.400533377781481477e+02,2.000984996557235718e-01
6.500541711809316894e+02,2.004113942384719849e-01
6.600550045837152311e+02,2.000772804021835327e-01
6.700558379864988865e+02,1.998638510704040527e-01
6.800566713892824282e+02,2.000742554664611816e-01
6.900575047920659699e+02,1.995659768581390381e-01
7.000583381948495116e+02,1.995593309402465820e-01
7.100591715976330534e+02,1.991872191429138184e-01
7.200600050004167088e+02,1.996842324733734131e-01
7.300608384032002505e+02,1.990093886852264404e-01
7.400616718059837922e+02,1.990906298160552979e-01
7.500625052087673339e+02,1.990713924169540405e-01
7.600633386115508756e+02,1.988458186388015747e-01
7.700641720143345310e+02,1.986817717552185059e-01
7.800650054171180727e+02,1.985988467931747437e-01
7.900658388199016144e+02,1.983539462089538574e-01
8.000666722226851562e+02,1.985652446746826172e-01
8.100675056254686979e+02,1.982307285070419312e-01
8.200683390282523533e+02,1.984355598688125610e-01
8.300691724310358950e+02,1.981268972158432007e-01
8.400700058338194367e+02,1.979172825813293457e-01
