# n, training_loss
0.000000000000000000e+00,2.505900263786315918e-01
1.000020000400007980e+01,1.802427321672439575e-01
2.000040000800015960e+01,1.414107680320739746e-01
3.000060001200024118e+01,1.101024225354194641e-01
4.000080001600031920e+01,8.565109968185424805e-02
5.000100002000039723e+01,6.718461215496063232e-02
6.000120002400048236e+01,5.339391529560089111e-02
7.000140002800056038e+01,4.308208450675010681e-02
8.000160003200063841e+01,3.535382822155952454e-02
9.000180003600071643e+01,2.949076704680919647e-02
1.000020000400007945e+02,2.497853338718414307e-02
1.100022000440008725e+02,2.144389972090721130e-02
1.200024000480009647e+02,1.862662285566329956e-02
1.300026000520010427e+02,1.634815149009227753e-02
1.400028000560011208e+02,1.447801850736141205e-02
1.500030000600011988e+02,1.292272377759218216e-02
1.600032000640012768e+02,1.161692664027214050e-02
1.700034000680013548e+02,1.050941925495862961e-02
1.800036000720014329e+02,9.561668150126934052e-03
1.900038000760015109e+02,8.743623271584510803e-03
2.000040000800015889e+02,8.032185956835746765e-03
2.100042000840016669e+02,7.408741395920515060e-03
2.200044000880017450e+02,6.858889479190111160e-03
2.300046000920018230e+02,6.370962131768465042e-03
2.400048000960019294e+02,5.935843568295240402e-03
2.500050001000020075e+02,5.546209868043661118e-03
2.600052001040020855e+02,5.195910111069679260e-03
2.700054001080021635e+02,4.879670217633247375e-03
2.800056001120022415e+02,4.592943005263805389e-03
2.900058001160023196e+02,4.332177340984344482e-03
3.000060001200023976e+02,4.094233736395835876e-03
3.100062001240024756e+02,3.876432543620467186e-03
3.200064001280025536e+02,3.676557447761297226e-03
3.300066001320026317e+02,3.492590971291065216e-03
3.400068001360027097e+02,3.322888398543000221e-03
3.500070001400027877e+02,3.165960311889648438e-03
3.600072001440028657e+02,3.020527074113488197e-03
3.700074001480029438e+02,2.885469235479831696e-03
3.800076001520030218e+02,2.759826602414250374e-03
3.900078001560030998e+02,2.642708830535411835e-03
4.000080001600031778e+02,2.533328952267765999e-03
4.100082001640032558e+02,2.430976834148168564e-03
4.200084001680033339e+02,2.335026627406477928e-03
4.300086001720034119e+02,2.244958421215415001e-03
4.400088001760034899e+02,2.160304458811879158e-03
4.500090001800035679e+02,2.080617006868124008e-03
4.600092001840036460e+02,2.005495131015777588e-03
4.700094001880037240e+02,1.934583880938589573e-03
4.800096001920038589e+02,1.867565908469259739e-03
4.900098001960039369e+02,1.804143190383911133e-03
5.000100002000040149e+02,1.744058798067271709e-03
5.100102002040040929e+02,1.687088515609502792e-03
5.200104002080041710e+02,1.633013132959604263e-03
5.300106002120041921e+02,1.581627293489873409e-03
5.400108002160043270e+02,1.532740076072514057e-03
5.500110002200043482e+02,1.486172899603843689e-03
5.600112002240044831e+02,1.441768254153430462e-03
5.700114002280045042e+02,1.399388886056840420e-03
5.800116002320046391e+02,1.358938519842922688e-03
5.900118002360046603e+02,1.320294919423758984e-03
6.000120002400047952e+02,1.283344347029924393e-03
6.100122002440048163e+02,1.247985754162073135e-03
6.200124002480049512e+02,1.214137650094926357e-03
6.300126002520049724e+02,1.181711908429861069e-03
6.400128002560051073e+02,1.150625525042414665e-03
6.500130002600052421e+02,1.120790606364607811e-03
6.600132002640052633e+02,1.092141843400895596e-03
6.700134002680053982e+02,1.064612763002514839e-03
6.800136002720054194e+02,1.038155518472194672e-03
6.900138002760055542e+02,1.012718072161078453e-03
7.000140002800055754e+02,9.882432641461491585e-04
7.100142002840057103e+02,9.646848193369805813e-04
7.200144002880057315e+02,9.419954149052500725e-04
7.300146002920058663e+02,9.201234788633882999e-04
7.400148002960058875e+02,8.990340284071862698e-04
7.500150003000060224e+02,8.786874823272228241e-04
7.600152003040060436e+02,8.590473444201052189e-04
7.700154003080061784e+02,8.400735096074640751e-04
7.800156003120061996e+02,8.217436261475086212e-04
7.900158003160063345e+02,8.040273096412420273e-04
8.000160003200063557e+02,7.868998218327760696e-04
8.100162003240064905e+02,7.703317096456885338e-04
8.200164003280065117e+02,7.542972452938556671e-04
8.300166003320066466e+02,7.387744262814521790e-04
8.400168003360066677e+02,7.237354875542223454e-04
