# n, training_loss
0.000000000000000000e+00,2.514917254447937012e-01
1.000254388196387723e+01,2.450556755065917969e-01
2.000508776392775445e+01,2.422387003898620605e-01
3.000763164589163168e+01,2.407371401786804199e-01
4.001017552785550890e+01,2.382540702819824219e-01
5.001271940981938258e+01,2.376132160425186157e-01
6.001526329178326336e+01,2.368369549512863159e-01
7.001780717374714413e+01,2.346357256174087524e-01
8.002035105571101781e+01,2.364414930343627930e-01
9.002289493767489148e+01,2.354987263679504395e-01
1.000254388196387652e+02,2.336793392896652222e-01
1.100279827016026530e+02,2.320915013551712036e-01
1.200305265835665267e+02,2.325085401535034180e-01
1.300330704655304146e+02,2.314413934946060181e-01
1.400356143474942883e+02,2.295694947242736816e-01
1.500381582294581619e+02,2.277623116970062256e-01
1.600407021114220356e+02,2.306828796863555908e-01
1.700432459933859093e+02,2.304595261812210083e-01
1.800457898753497830e+02,2.294776737689971924e-01
1.900483337573136566e+02,2.266581952571868896e-01
2.000508776392775303e+02,2.246018350124359131e-01
2.100534215212414324e+02,2.217969298362731934e-01
2.200559654032053061e+02,2.242090255022048950e-01
2.300585092851691797e+02,2.219838798046112061e-01
2.400610531671330534e+02,2.237246185541152954e-01
2.500635970490969271e+02,2.227582186460494995e-01
2.600661409310608292e+02,2.194126844406127930e-01
2.700686848130246744e+02,2.217104882001876831e-01
2.800712286949885765e+02,2.180354297161102295e-01
2.900737725769524218e+02,2.176868319511413574e-01
3.000763164589163239e+02,2.188390195369720459e-01
3.100788603408801691e+02,2.196473181247711182e-01
3.200814042228440712e+02,2.150644958019256592e-01
3.300839481048079733e+02,2.181710749864578247e-01
3.400864919867718186e+02,2.137034535408020020e-01
3.500890358687357207e+02,2.144071906805038452e-01
3.600915797506995659e+02,2.120736837387084961e-01
3.700941236326634680e+02,2.116957604885101318e-01
3.800966675146273133e+02,2.129315733909606934e-01
3.900992113965912154e+02,2.098703235387802124e-01
4.001017552785550606e+02,2.113965451717376709e-01
4.101042991605189627e+02,2.100397348403930664e-01
4.201068430424828648e+02,2.079294025897979736e-01
4.301093869244467101e+02,2.114558964967727661e-01
4.401119308064106121e+02,2.090786695480346680e-01
4.501144746883744574e+02,2.057796716690063477e-01
4.601170185703383595e+02,2.080633640289306641e-01
4.701195624523022047e+02,2.060957401990890503e-01
4.801221063342661068e+02,2.046368271112442017e-01
4.901246502162300089e+02,2.034603059291839600e-01
5.001271940981938542e+02,2.060630768537521362e-01
5.101297379801577563e+02,2.053939849138259888e-01
5.201322818621216584e+02,2.023087888956069946e-01
5.301348257440854468e+02,1.999210268259048462e-01
5.401373696260493489e+02,2.020761817693710327e-01
5.501399135080132510e+02,2.020841836929321289e-01
5.601424573899771531e+02,1.983820050954818726e-01
5.701450012719410552e+02,2.015584409236907959e-01
5.801475451539048436e+02,1.970611214637756348e-01
5.901500890358687457e+02,2.014972269535064697e-01
6.001526329178326478e+02,1.986396461725234985e-01
6.101551767997965499e+02,1.944522261619567871e-01
6.201577206817603383e+02,1.986595690250396729e-01
6.301602645637242404e+02,1.972967833280563354e-01
6.401628084456881425e+02,1.944111585617065430e-01
6.501653523276520446e+02,1.954002231359481812e-01
6.601678962096159466e+02,1.967832148075103760e-01
6.701704400915797351e+02,1.940344721078872681e-01
6.801729839735436371e+02,1.895359903573989868e-01
6.901755278555075392e+02,1.902761906385421753e-01
7.001780717374714413e+02,1.906079649925231934e-01
7.101806156194352297e+02,1.899107545614242554e-01
7.201831595013991318e+02,1.897747069597244263e-01
7.301857033833630339e+02,1.939012855291366577e-01
7.401882472653269360e+02,1.888522505760192871e-01
7.501907911472908381e+02,1.902204751968383789e-01
7.601933350292546265e+02,1.894738972187042236e-01
7.701958789112185286e+02,1.891253888607025146e-01
7.801984227931824307e+02,1.908968091011047363e-01
7.902009666751463328e+02,1.871638298034667969e-01
8.002035105571101212e+02,1.862151622772216797e-01
8.102060544390740233e+02,1.850201636552810669e-01
8.202085983210379254e+02,1.884291023015975952e-01
8.302111422030018275e+02,1.871684491634368896e-01
8.402136860849657296e+02,1.830406635999679565e-01
8.502162299669295180e+02,1.789260506629943848e-01
8.602187738488934201e+02,1.802325099706649780e-01
8.702213177308573222e+02,1.814315766096115112e-01
8.802238616128212243e+02,1.796905547380447388e-01
8.902264054947851264e+02,1.821903884410858154e-01
9.002289493767489148e+02,1.813797950744628906e-01
9.102314932587128169e+02,1.751923263072967529e-01
9.202340371406767190e+02,1.813865154981613159e-01
9.302365810226406211e+02,1.775105744600296021e-01
9.402391249046044095e+02,1.746357530355453491e-01
9.502416687865683116e+02,1.773958355188369751e-01
9.602442126685322137e+02,1.771845221519470215e-01
9.702467565504961158e+02,1.785624474287033081e-01
9.802493004324600179e+02,1.777447313070297241e-01
9.902518443144238063e+02,1.787868142127990723e-01
1.000254388196387708e+03,1.802501082420349121e-01
1.010256932078351610e+03,1.740750819444656372e-01
1.020259475960315513e+03,1.746823191642761230e-01
1.030262019842279415e+03,1.741021424531936646e-01
1.040264563724243317e+03,1.697818040847778320e-01
1.050267107606207219e+03,1.708682924509048462e-01
1.060269651488170894e+03,1.725255548954010010e-01
1.070272195370134796e+03,1.714977920055389404e-01
1.080274739252098698e+03,1.713036447763442993e-01
1.090277283134062600e+03,1.754240393638610840e-01
1.100279827016026502e+03,1.683685928583145142e-01
1.110282370897990404e+03,1.737020909786224365e-01
1.120284914779954306e+03,1.693041324615478516e-01
1.130287458661918208e+03,1.653277426958084106e-01
1.140290002543882110e+03,1.619454920291900635e-01
1.150292546425845785e+03,1.672201603651046753e-01
1.160295090307809687e+03,1.670244336128234863e-01
1.170297634189773589e+03,1.725797057151794434e-01
1.180300178071737491e+03,1.645282506942749023e-01
1.190302721953701393e+03,1.651887297630310059e-01
1.200305265835665296e+03,1.673246473073959351e-01
1.210307809717629198e+03,1.576971262693405151e-01
1.220310353599593100e+03,1.624605953693389893e-01
1.230312897481557002e+03,1.604474782943725586e-01
1.240315441363520677e+03,1.612505465745925903e-01
1.250317985245484579e+03,1.634488999843597412e-01
1.260320529127448481e+03,1.640096902847290039e-01
1.270323073009412383e+03,1.617298275232315063e-01
1.280325616891376285e+03,1.592953950166702271e-01
1.290328160773340187e+03,1.580880433320999146e-01
1.300330704655304089e+03,1.600353717803955078e-01
1.310333248537267991e+03,1.569609045982360840e-01
1.320335792419231893e+03,1.599586009979248047e-01
1.330338336301195568e+03,1.570036858320236206e-01
1.340340880183159470e+03,1.537091284990310669e-01
1.350343424065123372e+03,1.568660438060760498e-01
1.360345967947087274e+03,1.551143527030944824e-01
1.370348511829051176e+03,1.574526578187942505e-01
1.380351055711015078e+03,1.572864055633544922e-01
1.390353599592978981e+03,1.550159305334091187e-01
1.400356143474942883e+03,1.522085666656494141e-01
1.410358687356906785e+03,1.512226760387420654e-01
1.420361231238870459e+03,1.555201858282089233e-01
1.430363775120834362e+03,1.501238197088241577e-01
1.440366319002798264e+03,1.543374359607696533e-01
1.450368862884762166e+03,1.527328044176101685e-01
1.460371406766726068e+03,1.526566743850708008e-01
1.470373950648689970e+03,1.525580734014511108e-01
1.480376494530653872e+03,1.488341093063354492e-01
1.490379038412617774e+03,1.492618173360824585e-01
1.500381582294581676e+03,1.483807414770126343e-01
1.510384126176545351e+03,1.478390544652938843e-01
1.520386670058509253e+03,1.479522138833999634e-01
1.530389213940473155e+03,1.478620618581771851e-01
1.540391757822437057e+03,1.467725485563278198e-01
1.550394301704400959e+03,1.467735916376113892e-01
1.560396845586364861e+03,1.467351913452148438e-01
1.570399389468328764e+03,1.484606862068176270e-01
1.580401933350292666e+03,1.446785479784011841e-01
1.590404477232256568e+03,1.459611654281616211e-01
1.600407021114220242e+03,1.453288197517395020e-01
1.610409564996184145e+03,1.434471309185028076e-01
1.620412108878148047e+03,1.432734280824661255e-01
1.630414652760111949e+03,1.455180346965789795e-01
1.640417196642075851e+03,1.425198018550872803e-01
1.650419740524039753e+03,1.437114179134368896e-01
1.660422284406003655e+03,1.406883448362350464e-01
1.670424828287967557e+03,1.378671824932098389e-01
1.680427372169931459e+03,1.438266634941101074e-01
1.690429916051895361e+03,1.438453495502471924e-01
1.700432459933859036e+03,1.406554579734802246e-01
1.710435003815822938e+03,1.411363631486892700e-01
1.720437547697786840e+03,1.396726071834564209e-01
1.730440091579750742e+03,1.390237063169479370e-01
1.740442635461714644e+03,1.400112211704254150e-01
1.750445179343678547e+03,1.400441080331802368e-01
1.760447723225642449e+03,1.362299770116806030e-01
1.770450267107606351e+03,1.342563033103942871e-01
1.780452810989570253e+03,1.366138011217117310e-01
1.790455354871533928e+03,1.397915184497833252e-01
1.800457898753497830e+03,1.361993253231048584e-01
1.810460442635461732e+03,1.344003677368164062e-01
1.820462986517425634e+03,1.354229599237442017e-01
1.830465530399389536e+03,1.330449581146240234e-01
1.840468074281353438e+03,1.363069713115692139e-01
1.850470618163317340e+03,1.314388066530227661e-01
1.860473162045281242e+03,1.348894983530044556e-01
1.870475705927245144e+03,1.317346245050430298e-01
1.880478249809208819e+03,1.308934241533279419e-01
1.890480793691172721e+03,1.282889544963836670e-01
1.900483337573136623e+03,1.302063316106796265e-01
1.910485881455100525e+03,1.317945569753646851e-01
1.920488425337064427e+03,1.320235431194305420e-01
1.930490969219028329e+03,1.282718479633331299e-01
1.940493513100992232e+03,1.275802701711654663e-01
1.950496056982956134e+03,1.284258514642715454e-01
1.960498600864920036e+03,1.289255917072296143e-01
1.970501144746883710e+03,1.258950978517532349e-01
1.980503688628847613e+03,1.242038533091545105e-01
1.990506232510811515e+03,1.284752339124679565e-01
2.000508776392775417e+03,1.267081350088119507e-01
2.010511320274739319e+03,1.280371546745300293e-01
2.020513864156703221e+03,1.253105401992797852e-01
2.030516408038667123e+03,1.232373416423797607e-01
2.040518951920631025e+03,1.296208798885345459e-01
2.050521495802594927e+03,1.246376857161521912e-01
2.060524039684558829e+03,1.234255954623222351e-01
2.070526583566522731e+03,1.248500198125839233e-01
2.080529127448486634e+03,1.209386587142944336e-01
2.090531671330450536e+03,1.221072524785995483e-01
2.100534215212414438e+03,1.227616518735885620e-01
2.110536759094377885e+03,1.196472942829132080e-01
2.120539302976341787e+03,1.237727105617523193e-01
2.130541846858305689e+03,1.210350170731544495e-01
2.140544390740269591e+03,1.203062236309051514e-01
2.150546934622233493e+03,1.205667853355407715e-01
2.160549478504197396e+03,1.204691827297210693e-01
2.170552022386161298e+03,1.232002228498458862e-01
2.180554566268125200e+03,1.196932047605514526e-01
2.190557110150089102e+03,1.183563917875289917e-01
2.200559654032053004e+03,1.211245879530906677e-01
2.210562197914016906e+03,1.188106983900070190e-01
2.220564741795980808e+03,1.182042881846427917e-01
2.230567285677944710e+03,1.166671663522720337e-01
2.240569829559908612e+03,1.201600283384323120e-01
2.250572373441872514e+03,1.187822520732879639e-01
2.260574917323836416e+03,1.185190156102180481e-01
2.270577461205800319e+03,1.153438985347747803e-01
2.280580005087764221e+03,1.149224340915679932e-01
2.290582548969727668e+03,1.154864355921745300e-01
2.300585092851691570e+03,1.152286678552627563e-01
2.310587636733655472e+03,1.187872812151908875e-01
2.320590180615619374e+03,1.140385791659355164e-01
2.330592724497583276e+03,1.155417636036872864e-01
2.340595268379547178e+03,1.122846305370330811e-01
2.350597812261511081e+03,1.174860149621963501e-01
2.360600356143474983e+03,1.122881770133972168e-01
2.370602900025438885e+03,1.104325726628303528e-01
2.380605443907402787e+03,1.115211099386215210e-01
2.390607987789366689e+03,1.127567142248153687e-01
2.400610531671330591e+03,1.118517145514488220e-01
2.410613075553294493e+03,1.143134534358978271e-01
2.420615619435258395e+03,1.115023940801620483e-01
2.430618163317222297e+03,1.109981983900070190e-01
2.440620707199186199e+03,1.099976450204849243e-01
2.450623251081150102e+03,1.130707487463951111e-01
2.460625794963114004e+03,1.053102165460586548e-01
2.470628338845077451e+03,1.071064472198486328e-01
2.480630882727041353e+03,1.074440181255340576e-01
2.490633426609005255e+03,1.071903333067893982e-01
2.500635970490969157e+03,1.069341674447059631e-01
2.510638514372933059e+03,1.061112806200981140e-01
2.520641058254896961e+03,1.084171384572982788e-01
2.530643602136860864e+03,1.048317030072212219e-01
2.540646146018824766e+03,1.037366092205047607e-01
2.550648689900788668e+03,1.074814349412918091e-01
2.560651233782752570e+03,1.073555573821067810e-01
2.570653777664716472e+03,1.050634458661079407e-01
2.580656321546680374e+03,1.028092131018638611e-01
2.590658865428644276e+03,1.059747487306594849e-01
2.600661409310608178e+03,1.024896800518035889e-01
2.610663953192572080e+03,1.036680638790130615e-01
2.620666497074535982e+03,1.034103929996490479e-01
2.630669040956499884e+03,1.005050316452980042e-01
2.640671584838463787e+03,1.044704914093017578e-01
2.650674128720427689e+03,1.047442182898521423e-01
2.660676672602391136e+03,1.011505648493766785e-01
2.670679216484355038e+03,1.003689169883728027e-01
2.680681760366318940e+03,9.971598535776138306e-02
2.690684304248282842e+03,1.008007526397705078e-01
2.700686848130246744e+03,9.965747594833374023e-02
2.710689392012210646e+03,1.023899838328361511e-01
2.720691935894174549e+03,1.012848764657974243e-01
2.730694479776138451e+03,9.790101647377014160e-02
2.740697023658102353e+03,9.917602688074111938e-02
2.750699567540066255e+03,1.037086993455886841e-01
2.760702111422030157e+03,9.686699509620666504e-02
2.770704655303994059e+03,9.997890144586563110e-02
