# n, validation_loss
0.000000000000000000e+00,2.488646954298019409e-01
1.000254388196387723e+01,2.455977350473403931e-01
2.000508776392775445e+01,2.436174303293228149e-01
3.000763164589163168e+01,2.425969541072845459e-01
4.001017552785550890e+01,2.419447749853134155e-01
5.001271940981938258e+01,2.413749992847442627e-01
6.001526329178326336e+01,2.407383024692535400e-01
7.001780717374714413e+01,2.400690615177154541e-01
8.002035105571101781e+01,2.397541701793670654e-01
9.002289493767489148e+01,2.393968701362609863e-01
1.000254388196387652e+02,2.390279918909072876e-01
1.100279827016026530e+02,2.387090921401977539e-01
1.200305265835665267e+02,2.384296357631683350e-01
1.300330704655304146e+02,2.379379272460937500e-01
1.400356143474942883e+02,2.377922683954238892e-01
1.500381582294581619e+02,2.373421192169189453e-01
1.600407021114220356e+02,2.368797957897186279e-01
1.700432459933859093e+02,2.368194758892059326e-01
1.800457898753497830e+02,2.365421205759048462e-01
1.900483337573136566e+02,2.358811348676681519e-01
2.000508776392775303e+02,2.359569221735000610e-01
2.100534215212414324e+02,2.358157336711883545e-01
2.200559654032053061e+02,2.356059849262237549e-01
2.300585092851691797e+02,2.352340966463088989e-01
2.400610531671330534e+02,2.351786047220230103e-01
2.500635970490969271e+02,2.347876578569412231e-01
2.600661409310608292e+02,2.350009232759475708e-01
2.700686848130246744e+02,2.352227866649627686e-01
2.800712286949885765e+02,2.345013618469238281e-01
2.900737725769524218e+02,2.346427887678146362e-01
3.000763164589163239e+02,2.340811043977737427e-01
3.100788603408801691e+02,2.337846904993057251e-01
3.200814042228440712e+02,2.335931509733200073e-01
3.300839481048079733e+02,2.336850613355636597e-01
3.400864919867718186e+02,2.334585189819335938e-01
3.500890358687357207e+02,2.334253489971160889e-01
3.600915797506995659e+02,2.333193421363830566e-01
3.700941236326634680e+02,2.332062721252441406e-01
3.800966675146273133e+02,2.333228886127471924e-01
3.900992113965912154e+02,2.332540452480316162e-01
4.001017552785550606e+02,2.329284995794296265e-01
4.101042991605189627e+02,2.329552918672561646e-01
4.201068430424828648e+02,2.331214249134063721e-01
4.301093869244467101e+02,2.326677590608596802e-01
4.401119308064106121e+02,2.328779846429824829e-01
4.501144746883744574e+02,2.328354418277740479e-01
4.601170185703383595e+02,2.331224530935287476e-01
4.701195624523022047e+02,2.333001792430877686e-01
4.801221063342661068e+02,2.326091080904006958e-01
4.901246502162300089e+02,2.325873970985412598e-01
5.001271940981938542e+02,2.327793240547180176e-01
5.101297379801577563e+02,2.329172641038894653e-01
5.201322818621216584e+02,2.326935827732086182e-01
5.301348257440854468e+02,2.325251251459121704e-01
5.401373696260493489e+02,2.330090105533599854e-01
5.501399135080132510e+02,2.326414436101913452e-01
5.601424573899771531e+02,2.324856817722320557e-01
5.701450012719410552e+02,2.324804663658142090e-01
5.801475451539048436e+02,2.326981276273727417e-01
5.901500890358687457e+02,2.326373904943466187e-01
6.001526329178326478e+02,2.325501888990402222e-01
6.101551767997965499e+02,2.323773652315139771e-01
6.201577206817603383e+02,2.327552586793899536e-01
6.301602645637242404e+02,2.330985218286514282e-01
6.401628084456881425e+02,2.325654774904251099e-01
6.501653523276520446e+02,2.328756749629974365e-01
6.601678962096159466e+02,2.327316850423812866e-01
6.701704400915797351e+02,2.328538149595260620e-01
6.801729839735436371e+02,2.326412200927734375e-01
6.901755278555075392e+02,2.324146926403045654e-01
7.001780717374714413e+02,2.327739596366882324e-01
7.101806156194352297e+02,2.324532121419906616e-01
7.201831595013991318e+02,2.324374169111251831e-01
7.301857033833630339e+02,2.325475811958312988e-01
7.401882472653269360e+02,2.328568249940872192e-01
7.501907911472908381e+02,2.328646332025527954e-01
7.601933350292546265e+02,2.325780987739562988e-01
7.701958789112185286e+02,2.326061725616455078e-01
7.801984227931824307e+02,2.325561195611953735e-01
7.902009666751463328e+02,2.334490567445755005e-01
8.002035105571101212e+02,2.330174893140792847e-01
8.102060544390740233e+02,2.324328273534774780e-01
8.202085983210379254e+02,2.326499074697494507e-01
8.302111422030018275e+02,2.328400909900665283e-01
8.402136860849657296e+02,2.327295988798141479e-01
8.502162299669295180e+02,2.336930334568023682e-01
8.602187738488934201e+02,2.326005548238754272e-01
8.702213177308573222e+02,2.326686680316925049e-01
8.802238616128212243e+02,2.327752262353897095e-01
8.902264054947851264e+02,2.327990680932998657e-01
9.002289493767489148e+02,2.330691665410995483e-01
9.102314932587128169e+02,2.331579923629760742e-01
9.202340371406767190e+02,2.334241271018981934e-01
9.302365810226406211e+02,2.338797152042388916e-01
9.402391249046044095e+02,2.335927933454513550e-01
9.502416687865683116e+02,2.330742180347442627e-01
9.602442126685322137e+02,2.334884405136108398e-01
9.702467565504961158e+02,2.331542223691940308e-01
9.802493004324600179e+02,2.331480532884597778e-01
9.902518443144238063e+02,2.332384437322616577e-01
1.000254388196387708e+03,2.335601150989532471e-01
1.010256932078351610e+03,2.332519739866256714e-01
1.020259475960315513e+03,2.333058863878250122e-01
1.030262019842279415e+03,2.334719300270080566e-01
1.040264563724243317e+03,2.338298559188842773e-01
1.050267107606207219e+03,2.335703670978546143e-01
1.060269651488170894e+03,2.336819916963577271e-01
1.070272195370134796e+03,2.340708523988723755e-01
1.080274739252098698e+03,2.339582294225692749e-01
1.090277283134062600e+03,2.336893677711486816e-01
1.100279827016026502e+03,2.342774569988250732e-01
1.110282370897990404e+03,2.341732531785964966e-01
