# n,accuracy
0.000000000000000000e+00,5.235000252723693848e-01
1.000254388196387723e+01,5.511111021041870117e-01
2.000508776392775445e+01,5.641666650772094727e-01
3.000763164589163168e+01,5.676110982894897461e-01
4.001017552785550890e+01,5.725555419921875000e-01
5.001271940981938258e+01,5.759999752044677734e-01
6.001526329178326336e+01,5.785555839538574219e-01
7.001780717374714413e+01,5.829444527626037598e-01
8.002035105571101781e+01,5.841666460037231445e-01
9.002289493767489148e+01,5.887777805328369141e-01
1.000254388196387652e+02,5.892221927642822266e-01
1.100279827016026530e+02,5.923333168029785156e-01
1.200305265835665267e+02,5.938333272933959961e-01
1.300330704655304146e+02,5.958333611488342285e-01
1.400356143474942883e+02,5.954444408416748047e-01
1.500381582294581619e+02,5.965555310249328613e-01
1.600407021114220356e+02,6.004999876022338867e-01
1.700432459933859093e+02,5.975000262260437012e-01
1.800457898753497830e+02,5.987222194671630859e-01
1.900483337573136566e+02,6.006110906600952148e-01
2.000508776392775303e+02,6.032222509384155273e-01
2.100534215212414324e+02,6.022777557373046875e-01
2.200559654032053061e+02,6.006666421890258789e-01
2.300585092851691797e+02,5.992777943611145020e-01
2.400610531671330534e+02,6.016666889190673828e-01
2.500635970490969271e+02,6.029444336891174316e-01
2.600661409310608292e+02,6.048333048820495605e-01
2.700686848130246744e+02,6.046666502952575684e-01
2.800712286949885765e+02,6.048333048820495605e-01
2.900737725769524218e+02,6.032778024673461914e-01
3.000763164589163239e+02,6.061111092567443848e-01
3.100788603408801691e+02,6.072221994400024414e-01
3.200814042228440712e+02,6.085555553436279297e-01
3.300839481048079733e+02,6.069999933242797852e-01
3.400864919867718186e+02,6.082777976989746094e-01
3.500890358687357207e+02,6.101111173629760742e-01
3.600915797506995659e+02,6.077777743339538574e-01
3.700941236326634680e+02,6.068888902664184570e-01
3.800966675146273133e+02,6.076666712760925293e-01
3.900992113965912154e+02,6.071666479110717773e-01
4.001017552785550606e+02,6.087222099304199219e-01
4.101042991605189627e+02,6.094444394111633301e-01
4.201068430424828648e+02,6.090000271797180176e-01
4.301093869244467101e+02,6.083333492279052734e-01
4.401119308064106121e+02,6.082777976989746094e-01
4.501144746883744574e+02,6.075555682182312012e-01
4.601170185703383595e+02,6.097777485847473145e-01
4.701195624523022047e+02,6.057778000831604004e-01
4.801221063342661068e+02,6.081110835075378418e-01
4.901246502162300089e+02,6.081110835075378418e-01
5.001271940981938542e+02,6.073889136314392090e-01
5.101297379801577563e+02,6.081110835075378418e-01
5.201322818621216584e+02,6.093333363533020020e-01
5.301348257440854468e+02,6.093333363533020020e-01
5.401373696260493489e+02,6.074444651603698730e-01
5.501399135080132510e+02,6.092777848243713379e-01
5.601424573899771531e+02,6.100555658340454102e-01
5.701450012719410552e+02,6.095555424690246582e-01
5.801475451539048436e+02,6.095555424690246582e-01
5.901500890358687457e+02,6.080555319786071777e-01
6.001526329178326478e+02,6.075000166893005371e-01
6.101551767997965499e+02,6.087777614593505859e-01
6.201577206817603383e+02,6.078888773918151855e-01
6.301602645637242404e+02,6.080555319786071777e-01
6.401628084456881425e+02,6.104444265365600586e-01
6.501653523276520446e+02,6.076111197471618652e-01
6.601678962096159466e+02,6.085000038146972656e-01
6.701704400915797351e+02,6.096110939979553223e-01
6.801729839735436371e+02,6.091111302375793457e-01
6.901755278555075392e+02,6.096666455268859863e-01
7.001780717374714413e+02,6.097777485847473145e-01
7.101806156194352297e+02,6.098889112472534180e-01
7.201831595013991318e+02,6.117222309112548828e-01
7.301857033833630339e+02,6.106666922569274902e-01
7.401882472653269360e+02,6.084444522857666016e-01
7.501907911472908381e+02,6.098889112472534180e-01
7.601933350292546265e+02,6.102777719497680664e-01
7.701958789112185286e+02,6.100555658340454102e-01
7.801984227931824307e+02,6.111111044883728027e-01
7.902009666751463328e+02,6.103888750076293945e-01
8.002035105571101212e+02,6.119444370269775391e-01
8.102060544390740233e+02,6.111666560173034668e-01
8.202085983210379254e+02,6.101666688919067383e-01
8.302111422030018275e+02,6.121666431427001953e-01
8.402136860849657296e+02,6.101111173629760742e-01
8.502162299669295180e+02,6.088333129882812500e-01
8.602187738488934201e+02,6.104999780654907227e-01
8.702213177308573222e+02,6.119444370269775391e-01
8.802238616128212243e+02,6.101111173629760742e-01
8.902264054947851264e+02,6.100555658340454102e-01
9.002289493767489148e+02,6.105555295944213867e-01
9.102314932587128169e+02,6.081666946411132812e-01
9.202340371406767190e+02,6.110555529594421387e-01
9.302365810226406211e+02,6.127222180366516113e-01
9.402391249046044095e+02,6.116111278533935547e-01
9.502416687865683116e+02,6.097221970558166504e-01
9.602442126685322137e+02,6.106666922569274902e-01
9.702467565504961158e+02,6.112777590751647949e-01
9.802493004324600179e+02,6.093333363533020020e-01
9.902518443144238063e+02,6.095555424690246582e-01
1.000254388196387708e+03,6.104999780654907227e-01
1.010256932078351610e+03,6.107777953147888184e-01
1.020259475960315513e+03,6.125555634498596191e-01
1.030262019842279415e+03,6.104999780654907227e-01
1.040264563724243317e+03,6.126111149787902832e-01
1.050267107606207219e+03,6.100555658340454102e-01
1.060269651488170894e+03,6.104999780654907227e-01
1.070272195370134796e+03,6.102777719497680664e-01
1.080274739252098698e+03,6.116666793823242188e-01
1.090277283134062600e+03,6.107222437858581543e-01
1.100279827016026502e+03,6.107777953147888184e-01
1.110282370897990404e+03,6.092222332954406738e-01
1.120284914779954306e+03,6.110000014305114746e-01
1.130287458661918208e+03,6.127777695655822754e-01
1.140290002543882110e+03,6.106111407279968262e-01
1.150292546425845785e+03,6.130555272102355957e-01
1.160295090307809687e+03,6.092777848243713379e-01
1.170297634189773589e+03,6.108333468437194824e-01
1.180300178071737491e+03,6.089444160461425781e-01
1.190302721953701393e+03,6.133888959884643555e-01
1.200305265835665296e+03,6.109444499015808105e-01
1.210307809717629198e+03,6.111666560173034668e-01
1.220310353599593100e+03,6.103333234786987305e-01
1.230312897481557002e+03,6.096666455268859863e-01
1.240315441363520677e+03,6.108333468437194824e-01
1.250317985245484579e+03,6.097777485847473145e-01
1.260320529127448481e+03,6.094999909400939941e-01
1.270323073009412383e+03,6.116111278533935547e-01
1.280325616891376285e+03,6.102222204208374023e-01
1.290328160773340187e+03,6.117222309112548828e-01
1.300330704655304089e+03,6.116666793823242188e-01
1.310333248537267991e+03,6.086111068725585938e-01
1.320335792419231893e+03,6.078333258628845215e-01
1.330338336301195568e+03,6.104999780654907227e-01
1.340340880183159470e+03,6.081666946411132812e-01
1.350343424065123372e+03,6.117777824401855469e-01
1.360345967947087274e+03,6.088333129882812500e-01
1.370348511829051176e+03,6.079999804496765137e-01
1.380351055711015078e+03,6.105555295944213867e-01
