# n, training_loss
0.000000000000000000e+00,1.358855217695236206e-01
1.000820344544708718e+01,1.196550130844116211e-01
2.001640689089417435e+01,1.149002090096473694e-01
3.002461033634126153e+01,1.166123822331428528e-01
4.003281378178834871e+01,1.154827848076820374e-01
5.004101722723543588e+01,1.133837997913360596e-01
6.004922067268252306e+01,1.131174787878990173e-01
7.005742411812960313e+01,1.125388666987419128e-01
8.006562756357669741e+01,1.117154359817504883e-01
9.007383100902379169e+01,1.100315377116203308e-01
1.000820344544708718e+02,1.095944643020629883e-01
1.100902378999179518e+02,1.115282922983169556e-01
1.200984413453650461e+02,1.107890009880065918e-01
1.301066447908121404e+02,1.120791658759117126e-01
1.401148482362592063e+02,1.104020550847053528e-01
1.501230516817063005e+02,1.098707243800163269e-01
1.601312551271533948e+02,1.119308397173881531e-01
1.701394585726004891e+02,1.099703311920166016e-01
1.801476620180475834e+02,1.101738885045051575e-01
1.901558654634946492e+02,1.096719875931739807e-01
2.001640689089417435e+02,1.117007136344909668e-01
2.101722723543888378e+02,1.082750484347343445e-01
2.201804757998359037e+02,1.079014092683792114e-01
2.301886792452829980e+02,1.069505065679550171e-01
2.401968826907300922e+02,1.076002195477485657e-01
2.502050861361771865e+02,1.073270067572593689e-01
2.602132895816242808e+02,1.050890311598777771e-01
2.702214930270713467e+02,1.051509603857994080e-01
2.802296964725184125e+02,1.047129034996032715e-01
2.902378999179655352e+02,1.072739660739898682e-01
3.002461033634126011e+02,1.057562977075576782e-01
3.102543068088597238e+02,1.048081740736961365e-01
3.202625102543067896e+02,1.059495210647583008e-01
3.302707136997538555e+02,1.004204377532005310e-01
3.402789171452009782e+02,1.041057035326957703e-01
3.502871205906480441e+02,1.037326008081436157e-01
3.602953240360951668e+02,1.071748062968254089e-01
3.703035274815422326e+02,1.062044128775596619e-01
3.803117309269892985e+02,1.045973375439643860e-01
3.903199343724364212e+02,1.042127683758735657e-01
4.003281378178834871e+02,1.046264171600341797e-01
4.103363412633305529e+02,1.008379310369491577e-01
4.203445447087776756e+02,1.027072742581367493e-01
4.303527481542247415e+02,1.071861535310745239e-01
4.403609515996718073e+02,1.028296127915382385e-01
4.503691550451189300e+02,1.025549173355102539e-01
4.603773584905659959e+02,1.010956242680549622e-01
4.703855619360131186e+02,1.014115139842033386e-01
4.803937653814601845e+02,1.025993525981903076e-01
4.904019688269072503e+02,9.898727387189865112e-02
5.004101722723543730e+02,1.051154509186744690e-01
5.104183757178014389e+02,1.029274687170982361e-01
5.204265791632485616e+02,1.002452298998832703e-01
5.304347826086956275e+02,1.020970493555068970e-01
5.404429860541426933e+02,1.015443354845046997e-01
5.504511894995897592e+02,1.034840941429138184e-01
5.604593929450368250e+02,1.017909944057464600e-01
5.704675963904840046e+02,1.011073216795921326e-01
5.804757998359310704e+02,1.024682670831680298e-01
5.904840032813781363e+02,1.023460105061531067e-01
6.004922067268252022e+02,1.010270342230796814e-01
6.105004101722722680e+02,1.002865135669708252e-01
6.205086136177194476e+02,1.020088568329811096e-01
6.305168170631665134e+02,1.012561991810798645e-01
6.405250205086135793e+02,1.010609865188598633e-01
6.505332239540606452e+02,9.781375527381896973e-02
6.605414273995077110e+02,1.031864583492279053e-01
6.705496308449548906e+02,1.008993461728096008e-01
6.805578342904019564e+02,1.000539362430572510e-01
6.905660377358490223e+02,9.777960181236267090e-02
7.005742411812960881e+02,9.684821963310241699e-02
7.105824446267431540e+02,1.018973961472511292e-01
7.205906480721903336e+02,9.725647419691085815e-02
