# n, validation_loss
0.000000000000000000e+00,1.365236490964889526e-01
1.000820344544708718e+01,1.193475052714347839e-01
2.001640689089417435e+01,1.162315309047698975e-01
3.002461033634126153e+01,1.185465231537818909e-01
4.003281378178834871e+01,1.195605993270874023e-01
5.004101722723543588e+01,1.150926128029823303e-01
6.004922067268252306e+01,1.172510161995887756e-01
7.005742411812960313e+01,1.135541722178459167e-01
8.006562756357669741e+01,1.147906407713890076e-01
9.007383100902379169e+01,1.121721863746643066e-01
1.000820344544708718e+02,1.131632328033447266e-01
1.100902378999179518e+02,1.120740845799446106e-01
1.200984413453650461e+02,1.145479604601860046e-01
1.301066447908121404e+02,1.113293841481208801e-01
1.401148482362592063e+02,1.127986237406730652e-01
1.501230516817063005e+02,1.104827225208282471e-01
1.601312551271533948e+02,1.110135689377784729e-01
1.701394585726004891e+02,1.108790189027786255e-01
1.801476620180475834e+02,1.116065904498100281e-01
1.901558654634946492e+02,1.100481599569320679e-01
2.001640689089417435e+02,1.109460294246673584e-01
2.101722723543888378e+02,1.124157980084419250e-01
2.201804757998359037e+02,1.109433099627494812e-01
2.301886792452829980e+02,1.097164750099182129e-01
2.401968826907300922e+02,1.097072362899780273e-01
2.502050861361771865e+02,1.095542758703231812e-01
2.602132895816242808e+02,1.093694046139717102e-01
2.702214930270713467e+02,1.100050732493400574e-01
2.802296964725184125e+02,1.096196547150611877e-01
2.902378999179655352e+02,1.117296665906906128e-01
3.002461033634126011e+02,1.111006662249565125e-01
3.102543068088597238e+02,1.093847230076789856e-01
3.202625102543067896e+02,1.100759431719779968e-01
3.302707136997538555e+02,1.088743507862091064e-01
3.402789171452009782e+02,1.106169521808624268e-01
3.502871205906480441e+02,1.088148206472396851e-01
3.602953240360951668e+02,1.085000410676002502e-01
3.703035274815422326e+02,1.092521473765373230e-01
3.803117309269892985e+02,1.084662154316902161e-01
3.903199343724364212e+02,1.080079153180122375e-01
4.003281378178834871e+02,1.089001223444938660e-01
4.103363412633305529e+02,1.085618510842323303e-01
4.203445447087776756e+02,1.095102429389953613e-01
4.303527481542247415e+02,1.104066446423530579e-01
4.403609515996718073e+02,1.079993918538093567e-01
4.503691550451189300e+02,1.079147607088088989e-01
4.603773584905659959e+02,1.084294617176055908e-01
4.703855619360131186e+02,1.106995940208435059e-01
4.803937653814601845e+02,1.098309233784675598e-01
4.904019688269072503e+02,1.077946424484252930e-01
5.004101722723543730e+02,1.081717684864997864e-01
5.104183757178014389e+02,1.090589016675949097e-01
5.204265791632485616e+02,1.075668260455131531e-01
5.304347826086956275e+02,1.074107810854911804e-01
5.404429860541426933e+02,1.079146862030029297e-01
5.504511894995897592e+02,1.094302609562873840e-01
5.604593929450368250e+02,1.077142730355262756e-01
5.704675963904840046e+02,1.071503460407257080e-01
5.804757998359310704e+02,1.069900915026664734e-01
5.904840032813781363e+02,1.088575497269630432e-01
6.004922067268252022e+02,1.068385392427444458e-01
6.105004101722722680e+02,1.103861927986145020e-01
6.205086136177194476e+02,1.078504770994186401e-01
6.305168170631665134e+02,1.078832894563674927e-01
6.405250205086135793e+02,1.066398993134498596e-01
6.505332239540606452e+02,1.080139204859733582e-01
6.605414273995077110e+02,1.089935749769210815e-01
6.705496308449548906e+02,1.071043238043785095e-01
6.805578342904019564e+02,1.073263660073280334e-01
6.905660377358490223e+02,1.070296615362167358e-01
7.005742411812960881e+02,1.068390309810638428e-01
7.105824446267431540e+02,1.070376411080360413e-01
7.205906480721903336e+02,1.071544885635375977e-01
7.305988515176373994e+02,1.067489981651306152e-01
7.406070549630844653e+02,1.070920154452323914e-01
7.506152584085315311e+02,1.089625433087348938e-01
7.606234618539785970e+02,1.069058477878570557e-01
7.706316652994256629e+02,1.072004288434982300e-01
7.806398687448728424e+02,1.073885485529899597e-01
7.906480721903199083e+02,1.081450581550598145e-01
8.006562756357669741e+02,1.069480031728744507e-01
8.106644790812140400e+02,1.075562760233879089e-01
8.206726825266611058e+02,1.078020334243774414e-01
8.306808859721082854e+02,1.077158004045486450e-01
8.406890894175553512e+02,1.071643084287643433e-01
8.506972928630024171e+02,1.081695780158042908e-01
8.607054963084494830e+02,1.074557974934577942e-01
8.707136997538965488e+02,1.064289212226867676e-01
8.807219031993436147e+02,1.085081249475479126e-01
8.907301066447907942e+02,1.062636598944664001e-01
9.007383100902378601e+02,1.076585724949836731e-01
9.107465135356849260e+02,1.064811348915100098e-01
9.207547169811319918e+02,1.062977686524391174e-01
9.307629204265790577e+02,1.064964905381202698e-01
9.407711238720262372e+02,1.074996069073677063e-01
9.507793273174733031e+02,1.061421707272529602e-01
9.607875307629203689e+02,1.087515056133270264e-01
9.707957342083674348e+02,1.060942783951759338e-01
9.808039376538145007e+02,1.063739061355590820e-01
9.908121410992616802e+02,1.087962090969085693e-01
1.000820344544708746e+03,1.090141087770462036e-01
1.010828547990155812e+03,1.112595871090888977e-01
1.020836751435602878e+03,1.071688905358314514e-01
1.030844954881049944e+03,1.080866828560829163e-01
1.040853158326497123e+03,1.081006005406379700e-01
1.050861361771944075e+03,1.056080237030982971e-01
1.060869565217391255e+03,1.059141755104064941e-01
1.070877768662838434e+03,1.076518669724464417e-01
1.080885972108285387e+03,1.066799014806747437e-01
1.090894175553732566e+03,1.056728288531303406e-01
1.100902378999179518e+03,1.066097542643547058e-01
1.110910582444626698e+03,1.063446328043937683e-01
1.120918785890073650e+03,1.065287142992019653e-01
1.130926989335520830e+03,1.109023690223693848e-01
1.140935192780968009e+03,1.072793677449226379e-01
1.150943396226414961e+03,1.086332499980926514e-01
1.160951599671862141e+03,1.060894876718521118e-01
1.170959803117309093e+03,1.057996302843093872e-01
1.180968006562756273e+03,1.060130074620246887e-01
1.190976210008203452e+03,1.084977537393569946e-01
1.200984413453650404e+03,1.122500821948051453e-01
1.210992616899097584e+03,1.122686266899108887e-01
1.221000820344544536e+03,1.056108400225639343e-01
1.231009023789991716e+03,1.088574305176734924e-01
1.241017227235438895e+03,1.063187941908836365e-01
1.251025430680885847e+03,1.103721410036087036e-01
1.261033634126333027e+03,1.073968484997749329e-01
1.271041837571779979e+03,1.066511198878288269e-01
1.281050041017227159e+03,1.075725704431533813e-01
1.291058244462674338e+03,1.083279326558113098e-01
1.301066447908121290e+03,1.125853061676025391e-01
1.311074651353568470e+03,1.064037010073661804e-01
1.321082854799015422e+03,1.080591827630996704e-01
1.331091058244462602e+03,1.085622981190681458e-01
1.341099261689909781e+03,1.070186272263526917e-01
1.351107465135356733e+03,1.111403629183769226e-01
1.361115668580803913e+03,1.085671633481979370e-01
1.371123872026250865e+03,1.073796004056930542e-01
1.381132075471698045e+03,1.090265661478042603e-01
1.391140278917145224e+03,1.058686375617980957e-01
1.401148482362592176e+03,1.084263175725936890e-01
1.411156685808039356e+03,1.066339761018753052e-01
1.421164889253486308e+03,1.058690994977951050e-01
1.431173092698933488e+03,1.083470806479454041e-01
1.441181296144380667e+03,1.102935373783111572e-01
