# n,accuracy
0.000000000000000000e+00,5.021666884422302246e-01
1.000820344544708718e+01,5.988888740539550781e-01
2.001640689089417435e+01,6.166111230850219727e-01
3.002461033634126153e+01,6.166111230850219727e-01
4.003281378178834871e+01,6.131111383438110352e-01
5.004101722723543588e+01,6.242777705192565918e-01
6.004922067268252306e+01,6.151666641235351562e-01
7.005742411812960313e+01,6.306666731834411621e-01
8.006562756357669741e+01,6.283888816833496094e-01
9.007383100902379169e+01,6.367777585983276367e-01
1.000820344544708718e+02,6.331666707992553711e-01
1.100902378999179518e+02,6.370000243186950684e-01
1.200984413453650461e+02,6.309444308280944824e-01
1.301066447908121404e+02,6.407777667045593262e-01
1.401148482362592063e+02,6.349999904632568359e-01
1.501230516817063005e+02,6.462777853012084961e-01
1.601312551271533948e+02,6.432222127914428711e-01
1.701394585726004891e+02,6.442778110504150391e-01
1.801476620180475834e+02,6.403889060020446777e-01
1.901558654634946492e+02,6.493889093399047852e-01
2.001640689089417435e+02,6.418333649635314941e-01
2.101722723543888378e+02,6.381666660308837891e-01
2.201804757998359037e+02,6.392777562141418457e-01
2.301886792452829980e+02,6.483889222145080566e-01
2.401968826907300922e+02,6.468889117240905762e-01
2.502050861361771865e+02,6.492222547531127930e-01
2.602132895816242808e+02,6.472777724266052246e-01
2.702214930270713467e+02,6.462777853012084961e-01
2.802296964725184125e+02,6.474444270133972168e-01
2.902378999179655352e+02,6.429444551467895508e-01
3.002461033634126011e+02,6.443333625793457031e-01
3.102543068088597238e+02,6.500000357627868652e-01
3.202625102543067896e+02,6.475555896759033203e-01
3.302707136997538555e+02,6.504444479942321777e-01
3.402789171452009782e+02,6.443889141082763672e-01
3.502871205906480441e+02,6.531666517257690430e-01
3.602953240360951668e+02,6.526111364364624023e-01
3.703035274815422326e+02,6.485555768013000488e-01
3.803117309269892985e+02,6.550555825233459473e-01
3.903199343724364212e+02,6.545555591583251953e-01
4.003281378178834871e+02,6.520000100135803223e-01
4.103363412633305529e+02,6.535000205039978027e-01
4.203445447087776756e+02,6.482777595520019531e-01
4.303527481542247415e+02,6.465555429458618164e-01
4.403609515996718073e+02,6.555555462837219238e-01
4.503691550451189300e+02,6.555555462837219238e-01
4.603773584905659959e+02,6.545000076293945312e-01
4.703855619360131186e+02,6.460000276565551758e-01
