# n, training_loss
0.000000000000000000e+00,2.501435875892639160e-01
1.000285795941697664e+01,2.437312901020050049e-01
2.000571591883395328e+01,2.431709468364715576e-01
3.000857387825092815e+01,2.359908372163772583e-01
4.001143183766790656e+01,2.332050651311874390e-01
5.001428979708488498e+01,2.288057208061218262e-01
6.001714775650185629e+01,2.252823710441589355e-01
7.002000571591884182e+01,2.214001119136810303e-01
8.002286367533581313e+01,2.135192900896072388e-01
9.002572163475278444e+01,2.091076076030731201e-01
1.000285795941697700e+02,2.112132161855697632e-01
1.100314375535867413e+02,2.134720534086227417e-01
1.200342955130037126e+02,1.960653215646743774e-01
1.300371534724206981e+02,1.846320033073425293e-01
1.400400114318376836e+02,1.842854470014572144e-01
1.500428693912546407e+02,1.835754811763763428e-01
1.600457273506716263e+02,1.725149005651473999e-01
1.700485853100886118e+02,1.710602939128875732e-01
1.800514432695055689e+02,1.714084595441818237e-01
1.900543012289225544e+02,1.617762893438339233e-01
2.000571591883395399e+02,1.500420123338699341e-01
2.100600171477564970e+02,1.470741927623748779e-01
2.200628751071734825e+02,1.386996507644653320e-01
2.300657330665904681e+02,1.307797878980636597e-01
2.400685910260074252e+02,1.258310079574584961e-01
2.500714489854244107e+02,1.211086213588714600e-01
2.600743069448413962e+02,1.098778247833251953e-01
2.700771649042583817e+02,1.131280064582824707e-01
2.800800228636753673e+02,1.077826768159866333e-01
2.900828808230922959e+02,1.113718897104263306e-01
3.000857387825092815e+02,9.727814048528671265e-02
3.100885967419262670e+02,8.671683818101882935e-02
3.200914547013432525e+02,1.017605587840080261e-01
3.300943126607602380e+02,8.766524493694305420e-02
3.400971706201772236e+02,9.240356832742691040e-02
3.501000285795942091e+02,7.685703784227371216e-02
3.601028865390111378e+02,7.539568096399307251e-02
3.701057444984281233e+02,6.624593585729598999e-02
3.801086024578451088e+02,6.258097290992736816e-02
3.901114604172620943e+02,5.252696573734283447e-02
4.001143183766790798e+02,1.755523085594177246e-01
4.101171763360960654e+02,1.016620248556137085e-01
4.201200342955129940e+02,7.153273373842239380e-02
4.301228922549299796e+02,5.873791128396987915e-02
4.401257502143469651e+02,5.390840768814086914e-02
4.501286081737639506e+02,4.840679839253425598e-02
4.601314661331809361e+02,4.658936336636543274e-02
4.701343240925979217e+02,4.078609123826026917e-02
4.801371820520148503e+02,4.205427318811416626e-02
4.901400400114318359e+02,3.833592683076858521e-02
5.001428979708488214e+02,3.663760051131248474e-02
5.101457559302658069e+02,3.829555958509445190e-02
5.201486138896827924e+02,3.008542396128177643e-02
5.301514718490997211e+02,3.031790442764759064e-02
5.401543298085167635e+02,2.836923487484455109e-02
5.501571877679336922e+02,3.847447782754898071e-02
5.601600457273507345e+02,2.708161249756813049e-02
5.701629036867676632e+02,2.355384081602096558e-02
5.801657616461845919e+02,2.926882728934288025e-02
5.901686196056016342e+02,2.009892463684082031e-02
