# kappa, training_loss
1.250245687706591724e+00,4.220656992401927710e-04
1.250494171251447684e+00,6.847675540484488010e-04
1.250742227554765940e+00,1.248975517228245735e-03
1.250989858083219497e+00,6.994831492193043232e-04
1.251237064295941837e+00,1.527154585346579552e-03
1.251483847644579317e+00,6.857020780444145203e-04
1.251730209573340247e+00,6.890236400067806244e-04
1.251976151519047953e+00,4.173507913947105408e-04
1.252221674911189853e+00,9.707119315862655640e-04
1.252466781171967636e+00,1.243721693754196167e-03
1.252711471716345892e+00,6.656435434706509113e-04
1.252955747952102294e+00,1.600474206497892737e-04
1.253199611279875558e+00,4.016442107968032360e-04
1.253443063093213627e+00,6.842129514552652836e-04
1.253686104778622301e+00,6.752646295353770256e-04
1.253928737715610753e+00,9.395395754836499691e-04
1.254170963276739936e+00,3.891757514793425798e-04
1.254412782827669881e+00,4.020699707325547934e-04
1.254654197727203879e+00,1.223747502081096172e-03
1.254895209327334893e+00,1.784837571904063225e-03
1.255135818973293294e+00,6.592908175662159920e-04
1.255376028003587940e+00,3.916319401469081640e-04
1.255615837750053698e+00,1.019249684759415686e-04
1.255855249537895624e+00,9.387378813698887825e-04
1.256094264685731599e+00,3.901703166775405407e-04
1.256332884505636516e+00,1.058729540091007948e-04
1.256571110303185801e+00,9.710494196042418480e-04
1.256808943377498045e+00,1.208773464895784855e-03
1.257046385021277191e+00,3.830162459053099155e-04
1.257283436520855391e+00,3.749181050807237625e-04
1.257520099156234084e+00,2.028764691203832626e-03
1.257756374201125737e+00,9.254121105186641216e-04
1.257992262922996041e+00,6.467086495831608772e-04
1.258227766583101870e+00,3.665798285510390997e-04
1.258462886436535477e+00,6.506390054710209370e-04
1.258697623732261350e+00,8.079669205471873283e-04
1.258931979713157956e+00,4.320283769629895687e-04
1.259165955616056820e+00,3.756697697099298239e-04
1.259399552671780942e+00,6.630562711507081985e-04
1.259632772105185206e+00,6.370808114297688007e-04
1.259865615135193018e+00,1.191541901789605618e-03
1.260098082974835609e+00,6.736395298503339291e-04
1.260330176831290450e+00,6.409350899048149586e-04
1.260561897905917661e+00,3.694207116495817900e-04
1.260793247394297767e+00,1.183893298730254173e-03
1.261024226486269217e+00,4.052062286064028740e-04
1.261254836365965026e+00,3.579765034373849630e-04
1.261485078211847410e+00,9.275424527004361153e-04
1.261714953196747535e+00,1.186717301607131958e-03
1.261944462487897267e+00,9.059419971890747547e-04
1.262173607246967810e+00,1.461158390156924725e-03
1.262402388630103234e+00,6.317704683169722557e-04
1.262630807787956888e+00,6.180747295729815960e-04
1.262858865865724711e+00,1.461025327444076538e-03
1.263086564003180090e+00,1.452948316000401974e-03
1.263313903334709165e+00,1.451122225262224674e-03
1.263540884989343027e+00,1.457247417420148849e-03
1.263767510090792356e+00,3.490639792289584875e-04
1.263993779757480729e+00,7.237026147777214646e-05
1.264219695102577701e+00,8.989372290670871735e-04
1.264445257234031228e+00,6.221549119800329208e-04
1.264670467254600972e+00,3.435217367950826883e-04
1.264895326261889830e+00,3.343306307215243578e-04
1.265119835348377242e+00,5.300726479617878795e-05
1.265343995601449834e+00,6.132461712695658207e-04
1.265567808103433389e+00,1.451950520277023315e-03
1.265791273931624383e+00,8.996172691695392132e-04
1.266014394158320844e+00,6.121805054135620594e-04
1.266237169850853883e+00,6.255999905988574028e-04
1.266459602071617452e+00,6.223247037269175053e-04
1.266681691878099203e+00,8.910184842534363270e-04
1.266903440322910468e+00,5.617781062028370798e-05
1.267124848453816455e+00,1.164445653557777405e-03
1.267345917313766002e+00,6.133274291642010212e-04
1.267566647940919999e+00,3.356874804012477398e-04
1.267787041368682255e+00,5.247957960818894207e-05
1.268007098625728357e+00,6.035367841832339764e-04
1.268226820736031879e+00,8.835627231746912003e-04
1.268446208718896795e+00,3.289777087047696114e-04
1.268665263588983461e+00,3.331744228489696980e-04
1.268883986356337479e+00,6.239741342142224312e-04
1.269102378026417011e+00,6.039931322447955608e-04
1.269320439600121420e+00,1.722641522064805031e-03
1.269538172073818361e+00,8.827095152810215950e-04
1.269755576439370648e+00,3.252843162044882774e-04
1.269972653684164676e+00,1.161758555099368095e-03
1.270189404791135734e+00,4.915176396025344729e-05
1.270405830738795760e+00,5.979208508506417274e-04
1.270621932501259765e+00,3.249236033298075199e-04
1.270837711048271368e+00,3.247946442570537329e-04
1.271053167345229884e+00,8.788855047896504402e-04
1.271268302353215640e+00,8.728235261514782906e-04
1.271483117029015952e+00,5.094578955322504044e-05
1.271697612325150439e+00,3.208983107469975948e-04
1.271911789189896558e+00,4.176414950052276254e-05
1.272125648567314915e+00,3.167772083543241024e-04
1.272339191397273472e+00,1.152491779066622257e-03
1.272552418615473302e+00,6.065326160751283169e-04
1.272765331153473234e+00,5.976672400720417500e-04
1.272977929938712505e+00,1.156489131972193718e-03
1.273190215894537181e+00,8.716378360986709595e-04
1.273402189940223694e+00,1.146959722973406315e-03
1.273613852991001494e+00,8.815423934720456600e-04
1.273825205958077689e+00,3.171721182297915220e-04
1.274036249748661032e+00,5.977874970994889736e-04
1.274246985265985010e+00,5.943746655248105526e-04
1.274457413409329831e+00,4.254008308635093272e-05
1.274667535074047064e+00,3.958527668146416545e-05
1.274877351151581850e+00,3.179108898621052504e-04
1.275086862529495102e+00,8.713729330338537693e-04
1.275296070091487710e+00,3.155345038976520300e-04
1.275504974717420303e+00,3.176931641064584255e-04
1.275713577283337452e+00,3.122268244624137878e-04
1.275921878661489428e+00,8.671696996316313744e-04
1.276129879720353744e+00,1.147348666563630104e-03
1.276337581324656245e+00,5.919661489315330982e-04
1.276544984335393984e+00,5.904501304030418396e-04
1.276752089609856311e+00,3.638063208200037479e-05
1.276958898001644860e+00,5.913686472922563553e-04
1.277165410360696418e+00,8.697985904291272163e-04
1.277371627533302911e+00,8.644328918308019638e-04
1.277577550362132275e+00,3.451689190114848316e-05
1.277783179686249326e+00,3.056860441574826837e-05
1.277988516341136194e+00,3.189021663274616003e-05
1.278193561158712521e+00,1.426219008862972260e-03
1.278398314967356564e+00,1.146866357885301113e-03
1.278602778591923617e+00,5.891932523809373379e-04
1.278806952853766887e+00,1.149291987530887127e-03
1.279010838570758590e+00,5.882732220925390720e-04
1.279214436557306822e+00,3.093942650593817234e-04
1.279417747624377322e+00,5.843271501362323761e-04
1.279620772579512122e+00,5.875595961697399616e-04
1.279823512226848647e+00,5.904501886107027531e-04
1.280025967367138806e+00,1.142307068221271038e-03
1.280228138797768089e+00,5.894882488064467907e-04
1.280430027312774666e+00,5.834447219967842102e-04
1.280631633702868033e+00,8.640949381515383720e-04
1.280832958755447004e+00,8.652217802591621876e-04
1.281034003254618803e+00,5.880967946723103523e-04
1.281234767981217049e+00,8.617542334832251072e-04
1.281435253712820188e+00,1.138669904321432114e-03
1.281635461223769257e+00,5.853878101333975792e-04
1.281835391285186754e+00,8.616658160462975502e-04
1.282035044664992851e+00,3.074492851737886667e-04
1.282234422127924489e+00,8.604592294432222843e-04
1.282433524435551808e+00,3.059016598854213953e-04
1.282632352346297022e+00,5.857194191776216030e-04
1.282830906615450184e+00,8.599627763032913208e-04
1.283029187995188058e+00,5.777432816103100777e-04
1.283227197234589667e+00,8.573764935135841370e-04
1.283424935079653828e+00,2.569937169027980417e-05
1.283622402273316920e+00,1.140692271292209625e-03
1.283819599555467983e+00,8.550110505893826485e-04
1.284016527662966478e+00,5.829011788591742516e-04
1.284213187329658945e+00,1.133108744397759438e-03
1.284409579286394543e+00,8.570386562496423721e-04
1.284605704261041703e+00,8.606733172200620174e-04
1.284801562978504785e+00,8.584310417063534260e-04
1.284997156160739840e+00,3.020210715476423502e-04
1.285192484526770151e+00,3.030028892681002617e-04
1.285387548792702450e+00,3.019887662958353758e-04
1.285582349671742897e+00,3.014878893736749887e-04
1.285776887874212848e+00,2.999239659402519464e-04
1.285971164107563292e+00,3.016183909494429827e-04
1.286165179076391718e+00,8.562514558434486389e-04
1.286358933482456335e+00,8.549805497750639915e-04
1.286552428024692052e+00,5.796446930617094040e-04
1.286745663399224915e+00,5.767562543042004108e-04
1.286938640299388315e+00,2.324521301488857716e-05
1.287131359415735865e+00,2.988547494169324636e-04
1.287323821436058946e+00,2.970871282741427422e-04
1.287516027045398914e+00,1.412302954122424126e-03
1.287707976926063091e+00,5.757854087278246880e-04
1.287899671757639197e+00,8.542480063624680042e-04
1.288091112217009560e+00,8.553689694963395596e-04
1.288282298978364659e+00,5.771816358901560307e-04
1.288473232713219785e+00,5.744983209297060966e-04
1.288663914090426132e+00,1.131332246586680412e-03
1.288854343776186795e+00,8.537137764506042004e-04
1.289044522434070750e+00,1.884923221950884908e-05
1.289234450725025516e+00,2.975233655888587236e-04
1.289424129307392475e+00,5.746438982896506786e-04
1.289613558836918639e+00,2.956908720079809427e-04
1.289802739966772638e+00,1.407965901307761669e-03
1.289991673347555823e+00,8.522423449903726578e-04
1.290180359627317364e+00,8.527201134711503983e-04
1.290368799451567350e+00,2.950868511106818914e-04
1.290556993463289226e+00,1.854002039181068540e-05
1.290744942302953557e+00,5.745390080846846104e-04
1.290932646608531353e+00,2.972983638755977154e-04
1.291120107015506280e+00,8.496855152770876884e-04
1.291307324156888425e+00,1.933693965838756412e-05
1.291494298663226292e+00,8.526901365257799625e-04
1.291681031162620119e+00,2.980416174978017807e-04
1.291867522280734981e+00,1.128509291447699070e-03
1.292053772640811893e+00,8.498638635501265526e-04
1.292239782863682018e+00,5.722828209400177002e-04
1.292425553567776886e+00,1.981261084438301623e-05
1.292611085369143709e+00,5.726703675463795662e-04
1.292796378881454933e+00,8.501025731675326824e-04
1.292981434716022227e+00,2.944334119092673063e-04
1.293166253481807360e+00,1.125881681218743324e-03
1.293350835785435082e+00,5.724342190660536289e-04
1.293535182231204672e+00,1.405961927957832813e-03
1.293719293421101035e+00,5.706986412405967712e-04
1.293903169954808696e+00,2.948777691926807165e-04
1.294086812429721123e+00,5.721998168155550957e-04
1.294270221440954272e+00,8.520077681168913841e-04
1.294453397581356136e+00,2.944363513961434364e-04
1.294636341441520289e+00,2.932035131379961967e-04
1.294819053609796100e+00,5.723199574276804924e-04
1.295001534672300503e+00,1.505432373960502446e-05
1.295183785212928429e+00,5.701684858649969101e-04
1.295365805813366356e+00,1.680538174696266651e-03
1.295547597053100519e+00,1.126017770729959011e-03
1.295729159509429573e+00,2.925876178778707981e-04
1.295910493757475690e+00,8.519627153873443604e-04
1.296091600370194552e+00,2.922732383012771606e-04
1.296272479918387344e+00,2.922664571087807417e-04
1.296453132970710520e+00,8.483653655275702477e-04
1.296633560093687576e+00,8.480791584588587284e-04
1.296813761851718594e+00,5.708172684535384178e-04
1.296993738807092011e+00,2.917574893217533827e-04
1.297173491519993505e+00,8.457841468043625355e-04
1.297353020548518421e+00,8.461530087515711784e-04
1.297532326448681106e+00,2.927761233877390623e-04
1.297711409774424451e+00,1.124550704844295979e-03
1.297890271077632107e+00,8.464205311611294746e-04
1.298068910908137141e+00,1.402861322276294231e-03
1.298247329813732476e+00,5.674139247275888920e-04
1.298425528340181989e+00,8.466207073070108891e-04
1.298603507031228954e+00,8.464146521873772144e-04
1.298781266428606695e+00,8.467524894513189793e-04
1.298958807072049471e+00,5.682834307663142681e-04
1.299136129499300019e+00,5.678292363882064819e-04
1.299313234246121773e+00,1.123952213674783707e-03
1.299490121846306856e+00,2.909417089540511370e-04
1.299666792831686291e+00,2.902361447922885418e-04
1.299843247732140883e+00,8.467255393043160439e-04
1.300019487075607882e+00,8.463039994239807129e-04
1.300195511388092973e+00,1.400821609422564507e-03
1.300371321193678709e+00,1.956932945176959038e-03
1.300546917014533843e+00,1.677930355072021484e-03
1.300722299370923096e+00,5.674512940458953381e-04
1.300897468781216260e+00,1.122550223954021931e-03
1.301072425761896412e+00,8.464943384751677513e-04
1.301247170827570798e+00,8.460525423288345337e-04
1.301421704490978160e+00,2.895112847909331322e-04
1.301596027262999167e+00,8.441704558208584785e-04
1.301770139652664859e+00,5.661884206347167492e-04
1.301944042167165083e+00,8.446740685030817986e-04
1.302117735311858038e+00,2.893628843594342470e-04
1.302291219590278493e+00,8.459926466457545757e-04
1.302464495504147779e+00,2.889063616748899221e-04
1.302637563553380673e+00,1.122187222790671512e-05
1.302810424236095832e+00,1.099862311093602329e-05
1.302983078048622234e+00,1.272820372832939029e-05
1.303155525485510724e+00,5.647586076520383358e-04
1.303327767039539564e+00,1.167787468148162588e-05
1.303499803201724649e+00,8.437153301201760769e-04
1.303671634461327056e+00,5.673567648045718670e-04
1.303843261305862589e+00,1.676065148785710335e-03
1.304014684221108444e+00,2.884675050154328346e-04
1.304185903691112758e+00,8.434891933575272560e-04
1.304356920198201486e+00,2.879421226680278778e-04
1.304527734222988400e+00,5.642817704938352108e-04
1.304698346244381302e+00,5.650931270793080330e-04
1.304868756739591573e+00,5.646279314532876015e-04
1.305038966184141280e+00,1.121699926443397999e-03
1.305208975051871390e+00,1.121561508625745773e-03
1.305378783814949539e+00,8.437587530352175236e-04
1.305548392943878699e+00,1.120504923164844513e-03
1.305717802907503389e+00,2.877710212487727404e-04
1.305887014173019445e+00,2.869115560315549374e-04
1.306056027205979797e+00,1.121003529988229275e-03
1.306224842470304015e+00,1.121854525990784168e-03
1.306393460428284303e+00,8.438160875812172890e-04
1.306561881540593939e+00,9.484968359174672514e-06
1.306730106266295044e+00,9.942145879904273897e-06
1.306898135062845467e+00,2.872529148589819670e-04
1.307065968386106558e+00,5.659165326505899429e-04
1.307233606690350713e+00,5.658628651872277260e-04
1.307401050428268263e+00,8.414760814048349857e-04
1.307568300050975241e+00,8.427001303061842918e-04
1.307735356008021155e+00,9.252315066987648606e-06
1.307902218747394985e+00,1.120597473345696926e-03
1.308068888715533395e+00,8.419000660069286823e-04
1.308235366357327178e+00,2.864144335035234690e-04
1.308401652116129465e+00,8.951981726568192244e-06
1.308567746433761281e+00,1.120328088290989399e-03
1.308733649750520422e+00,5.647290381602942944e-04
1.308899362505186126e+00,8.016401807253714651e-06
1.309064885135028611e+00,1.397649524733424187e-03
1.309230218075814856e+00,8.414079202339053154e-04
1.309395361761813703e+00,5.674476851709187031e-04
1.309560316625806298e+00,1.118782558478415012e-03
1.309725083099089860e+00,5.637776339426636696e-04
1.309889661611486122e+00,8.414813200943171978e-04
1.310054052591347329e+00,8.423442486673593521e-04
1.310218256465562892e+00,8.422587998211383820e-04
1.310382273659566499e+00,2.856388164218515158e-04
1.310546104597342332e+00,5.631356616504490376e-04
1.310709749701432170e+00,1.119354041293263435e-03
1.310873209392941385e+00,1.396138570271432400e-03
1.311036484091544940e+00,5.632550455629825592e-04
1.311199574215495378e+00,5.633751861751079559e-04
1.311362480181628154e+00,5.632403772324323654e-04
1.311525202405368073e+00,5.628105136565864086e-04
1.311687741300736398e+00,1.118497690185904503e-03
1.311850097280355509e+00,5.628815270029008389e-04
1.312012270755457788e+00,5.622894386760890484e-04
1.312174262135888947e+00,5.631740204989910126e-04
1.312336071830116468e+00,5.628242506645619869e-04
1.312497700245235155e+00,8.400389924645423889e-04
1.312659147786972236e+00,1.673986436799168587e-03
1.312820414859695584e+00,8.401056402362883091e-04
1.312981501866417267e+00,2.847488212864845991e-04
1.313142409208801764e+00,5.623876932077109814e-04
1.313303137287170630e+00,2.841379900928586721e-04
1.313463686500509597e+00,5.622117314487695694e-04
1.313624057246473020e+00,1.395049970597028732e-03
1.313784249921390979e+00,1.395013532601296902e-03
1.313944264920274385e+00,7.495887984987348318e-06
1.314104102636822535e+00,2.850528981070965528e-04
1.314263763463426216e+00,6.329950792860472575e-06
1.314423247791175475e+00,6.551536898768972605e-06
1.314582556009864955e+00,1.117588952183723450e-03
1.314741688507998774e+00,5.619948497042059898e-04
1.314900645672797630e+00,2.845153212547302246e-04
1.315059427890203470e+00,5.613887333311140537e-04
1.315218035544885034e+00,1.394705031998455524e-03
1.315376469020244077e+00,6.135161584097659215e-06
1.315534728698420697e+00,5.617670249193906784e-04
1.315692814960298440e+00,8.395935874432325363e-04
1.315850728185510521e+00,5.606744671240448952e-04
1.316008468752444260e+00,6.560445399372838438e-06
1.316166037038247749e+00,2.834286133293062449e-04
1.316323433418835176e+00,5.607854691334068775e-04
1.316480658268890158e+00,8.395193144679069519e-04
1.316637711961874180e+00,1.116859493777155876e-03
1.316794594870029478e+00,6.081423634896054864e-06
1.316951307364385926e+00,2.833526523318141699e-04
1.317107849814765030e+00,8.394740871153771877e-04
1.317264222589785927e+00,2.836658677551895380e-04
1.317420426056870708e+00,8.390279836021363735e-04
1.317576460582248643e+00,8.388557471334934235e-04
1.317732326530962839e+00,2.831367310136556625e-04
1.317888024266874014e+00,2.832061727531254292e-04
1.318043554152666275e+00,8.390826405957341194e-04
1.318198916549851551e+00,2.837300999090075493e-04
1.318354111818776042e+00,5.490851435752119869e-06
1.318509140318623540e+00,6.111268703534733504e-06
1.318664002407420988e+00,2.833626931533217430e-04
1.318818698442044468e+00,8.382700616493821144e-04
1.318973228778222762e+00,5.614582332782447338e-04
1.319127593770542672e+00,2.837989886756986380e-04
1.319281793772454581e+00,5.614416440948843956e-04
1.319435829136275995e+00,8.383963722735643387e-04
1.319589700213197547e+00,5.595146831183228642e-06
1.319743407353287434e+00,1.930700818775221705e-04
1.319896950905495858e+00,4.607521295547485352e-01
1.320050331217660577e+00,4.270232021808624268e-01
1.320203548636510238e+00,4.050474166870117188e-01
1.320356603507670812e+00,4.224162697792053223e-01
1.320509496175668929e+00,4.102404415607452393e-01
1.320662226983937426e+00,4.058083891868591309e-01
1.320814796274819125e+00,4.016773104667663574e-01
1.320967204389572158e+00,3.986891210079193115e-01
1.321119451668374190e+00,3.731619119644165039e-01
1.321271538450327077e+00,3.666543960571289062e-01
1.321423465073461312e+00,3.500598967075347900e-01
1.321575231874740464e+00,3.400858938694000244e-01
1.321726839190066061e+00,2.878454029560089111e-01
1.321878287354282033e+00,2.503944635391235352e-01
1.322029576701178488e+00,2.192480117082595825e-01
1.322180707563496149e+00,1.592071503400802612e-01
1.322331680272931687e+00,1.351171284914016724e-01
1.322482495160141713e+00,1.103360950946807861e-01
1.322633152554746783e+00,1.031974330544471741e-01
1.322783652785335606e+00,8.174006640911102295e-02
1.322933996179469718e+00,5.495743826031684875e-02
1.323084183063687691e+00,3.725195303559303284e-02
1.323234213763509581e+00,4.342119023203849792e-02
1.323384088603440922e+00,3.200330585241317749e-02
1.323533807906976278e+00,1.900603808462619781e-02
1.323683371996605240e+00,2.002221904695034027e-02
1.323832781193814645e+00,1.311897672712802887e-02
1.323982035819093461e+00,8.348786272108554840e-03
1.324131136191937674e+00,2.276213653385639191e-02
1.324280082630853395e+00,2.424916438758373260e-02
1.324428875453360854e+00,2.387755922973155975e-02
1.324577514975999293e+00,1.960672624409198761e-02
1.324726001514330731e+00,1.392430067062377930e-02
1.324874335382943524e+00,5.842227023094892502e-03
1.325022516895456581e+00,5.567594431340694427e-03
1.325170546364523805e+00,7.180805318057537079e-03
1.325318424101836978e+00,3.120663575828075409e-03
1.325466150418131539e+00,2.068261383101344109e-03
1.325613725623188355e+00,3.420784836634993553e-03
1.325761150025838830e+00,5.218896083533763885e-03
1.325908423933969349e+00,1.530136563815176487e-03
1.326055547654523048e+00,9.163400973193347454e-04
1.326202521493506037e+00,1.642066985368728638e-03
1.326349345755989839e+00,9.426671895198523998e-04
1.326496020746115168e+00,9.927094215527176857e-04
1.326642546767096587e+00,1.203003572300076485e-03
1.326788924121225177e+00,2.453441498801112175e-03
1.326935153109873644e+00,5.997697007842361927e-04
1.327081234033498314e+00,1.419507665559649467e-03
1.327227167191644019e+00,9.269848233088850975e-04
1.327372952882947876e+00,6.342697888612747192e-04
1.327518591405142168e+00,9.510208619758486748e-04
1.327664083055058786e+00,8.241675095632672310e-04
1.327809428128631897e+00,4.930470604449510574e-04
1.327954626920903047e+00,1.073498977348208427e-03
1.328099679726022941e+00,1.779479789547622204e-04
1.328244586837256547e+00,4.934733151458203793e-04
1.328389348546985760e+00,1.557793817482888699e-03
1.328533965146713181e+00,7.169256568886339664e-04
1.328678436927065887e+00,7.008889224380254745e-04
1.328822764177798321e+00,4.524530959315598011e-04
1.328966947187797176e+00,1.275640795938670635e-03
1.329110986245082504e+00,1.269324915483593941e-03
1.329254881636813268e+00,9.955859277397394180e-04
1.329398633649290229e+00,1.487484842073172331e-04
1.329542242567958832e+00,9.881987934932112694e-04
1.329685708677412981e+00,1.214004703797399998e-03
1.329829032261398147e+00,1.247297390364110470e-03
1.329972213602816034e+00,4.050938296131789684e-04
1.330115252983725682e+00,9.500487940385937691e-04
1.330258150685348584e+00,6.593199796043336391e-04
1.330400906988071119e+00,6.792278727516531944e-04
1.330543522171448556e+00,9.591002017259597778e-04
1.330685996514207714e+00,3.732992045115679502e-04
1.330828330294250073e+00,6.611542194150388241e-04
1.330970523788655990e+00,3.795186057686805725e-04
1.331112577273687370e+00,3.751438634935766459e-04
1.331254491024790099e+00,3.813351504504680634e-04
1.331396265316599381e+00,1.742793130688369274e-03
1.331537900422939735e+00,8.135083771776407957e-05
1.331679396616831657e+00,6.443356978707015514e-04
1.331820754170492060e+00,6.670189904980361462e-04
1.331961973355339168e+00,1.067806442733854055e-04
1.332103054441994505e+00,6.335951620712876320e-04
1.332243997700286675e+00,3.665994154289364815e-04
1.332384803399254025e+00,6.342757842503488064e-04
1.332525471807147754e+00,1.202250830829143524e-03
1.332666003191435911e+00,1.457110280171036720e-03
1.332806397818804944e+00,9.057562565430998802e-04
1.332946655955163706e+00,1.182444393634796143e-03
1.333086777865646777e+00,7.648393511772155762e-05
1.333226763814616245e+00,1.181494211778044701e-03
1.333366614065665479e+00,1.181019470095634460e-03
1.333506328881622016e+00,1.178637612611055374e-03
1.333645908524551560e+00,3.497749567031860352e-04
1.333785353255757977e+00,1.448483788408339024e-03
1.333924663335790406e+00,3.345114528201520443e-04
1.334063839024442144e+00,3.383819712325930595e-04
1.334202880580755979e+00,8.895872742868959904e-04
1.334341788263026407e+00,8.869012817740440369e-04
1.334480562328803188e+00,6.036762497387826443e-04
1.334619203034892676e+00,3.307152073830366135e-04
1.334757710637362038e+00,1.708380994386970997e-03
1.334896085391541254e+00,1.438299659639596939e-03
1.335034327552026889e+00,3.378266119398176670e-04
1.335172437372683429e+00,6.090759998187422752e-04
1.335310415106648385e+00,8.951419731602072716e-04
1.335448261006332515e+00,6.087887450121343136e-04
1.335585975323423824e+00,8.780535426922142506e-04
1.335723558308890890e+00,5.200058512855321169e-05
1.335861010212984423e+00,6.040947046130895615e-04
1.335998331285240592e+00,6.088027148507535458e-04
1.336135521774483914e+00,8.803679374977946281e-04
1.336272581928829695e+00,6.112387636676430702e-04
1.336409511995686694e+00,1.162274158559739590e-03
1.336546312221759569e+00,1.154799130745232105e-03
1.336682982853052426e+00,1.154095050878822803e-03
1.336819524134870374e+00,6.012386293150484562e-04
1.336955936311823301e+00,4.388720481074415147e-05
1.337092219627826983e+00,5.989760975353419781e-04
1.337228374326107749e+00,5.959561094641685486e-04
1.337364400649202922e+00,8.758322801440954208e-04
1.337500298838964818e+00,3.138656029477715492e-04
1.337636069136562966e+00,3.189910203218460083e-04
1.337771711782486772e+00,3.459406434558331966e-05
1.337907227016547740e+00,5.918173119425773621e-04
1.338042615077882580e+00,3.193191951140761375e-04
1.338177876204954542e+00,3.118110762443393469e-04
1.338313010635557632e+00,1.146213500760495663e-03
1.338448018606818390e+00,3.145805676467716694e-04
1.338582900355197225e+00,3.148291725665330887e-04
1.338717656116493071e+00,1.150957192294299603e-03
1.338852286125844060e+00,5.884516285732388496e-04
1.338986790617730849e+00,5.896968650631606579e-04
1.339121169825978619e+00,8.685839129611849785e-04
1.339255423983760629e+00,3.107554512098431587e-04
1.339389553323598658e+00,1.701828325167298317e-03
1.339523558077367227e+00,5.872280453331768513e-04
1.339657438476295592e+00,3.195888712070882320e-05
1.339791194750968639e+00,3.047485370188951492e-04
1.339924827131331986e+00,8.679676102474331856e-04
1.340058335846691984e+00,5.868051666766405106e-04
1.340191721125719049e+00,8.648827788420021534e-04
1.340324983196450326e+00,3.061837051063776016e-04
1.340458122286291021e+00,5.848839646205306053e-04
1.340591138622017953e+00,5.859340890310704708e-04
1.340724032429781110e+00,8.602831512689590454e-04
1.340856803935105646e+00,2.840590241248719394e-05
1.340989453362895212e+00,3.064837364945560694e-04
1.341121980937432845e+00,5.810224101878702641e-04
1.341254386882385408e+00,5.856123170815408230e-04
1.341386671420803367e+00,5.804164102301001549e-04
1.341518834775124347e+00,1.135329017415642738e-03
1.341650877167175793e+00,5.861700628884136677e-04
1.341782798818175859e+00,5.824306281283497810e-04
1.341914599948737186e+00,8.579783025197684765e-04
1.342046280778867784e+00,8.568119956180453300e-04
1.342177841527973481e+00,8.575025130994617939e-04
1.342309282414861693e+00,5.834164330735802650e-04
1.342440603657740983e+00,5.797927151434123516e-04
1.342571805474225055e+00,1.135382335633039474e-03
1.342702888081334534e+00,5.801853840239346027e-04
1.342833851695499181e+00,5.801978404633700848e-04
1.342964696532559454e+00,2.641866194608155638e-05
1.343095422807769390e+00,1.411010744050145149e-03
1.343226030735798382e+00,5.790142458863556385e-04
1.343356520530733178e+00,8.560885326005518436e-04
1.343486892406080546e+00,8.555785752832889557e-04
1.343617146574768162e+00,5.813221214339137077e-04
1.343747283249148161e+00,2.437587318127043545e-05
1.343877302640998250e+00,2.024740388151258230e-05
1.344007204961524593e+00,1.407491974532604218e-03
1.344136990421362698e+00,2.163903991458937526e-05
1.344266659230580307e+00,8.541670395061373711e-04
1.344396211598679169e+00,1.131822587922215462e-03
1.344525647734597706e+00,8.536140085197985172e-04
1.344654967846711680e+00,5.763820954598486423e-04
1.344784172142837297e+00,8.523142314516007900e-04
1.344913260830233659e+00,1.131720258854329586e-03
1.345042234115602309e+00,1.912962216010782868e-05
1.345171092205092789e+00,5.765888490714132786e-04
1.345299835304301750e+00,2.975354436784982681e-04
1.345428463618276060e+00,8.513634093105792999e-04
1.345556977351514583e+00,2.967098844237625599e-04
1.345685376707970171e+00,8.515416411682963371e-04
1.345813661891051893e+00,8.520513074472546577e-04
1.345941833103626584e+00,8.523440337739884853e-04
1.346069890548020398e+00,5.738902254961431026e-04
1.346197834426021922e+00,5.734190344810485840e-04
1.346325664938882838e+00,2.957771939691156149e-04
1.346453382287320366e+00,5.716319428756833076e-04
1.346580986671519709e+00,5.719039472751319408e-04
1.346708478291134492e+00,8.484247373417019844e-04
1.346835857345290099e+00,8.502017590217292309e-04
1.346963124032584558e+00,8.521452546119689941e-04
1.347090278551091425e+00,1.682852511294186115e-03
1.347217321098360232e+00,2.943902218248695135e-04
1.347344251871419818e+00,2.925385488197207451e-04
1.347471071066778325e+00,2.927787427324801683e-04
1.347597778880427200e+00,5.716162850148975849e-04
1.347724375507841854e+00,5.700879846699535847e-04
1.347850861143983225e+00,1.405118615366518497e-03
1.347977235983299549e+00,1.125451060943305492e-03
1.348103500219729467e+00,8.478366071358323097e-04
1.348229654046701809e+00,8.492862107232213020e-04
1.348355697657139141e+00,8.492901688441634178e-04
1.348481631243459322e+00,2.904890570789575577e-04
1.348607454997574839e+00,5.695282015949487686e-04
1.348733169110898800e+00,2.915616205427795649e-04
1.348858773774342712e+00,5.680356989614665508e-04
1.348984269178320705e+00,1.125049078837037086e-03
1.349109655512749972e+00,1.125921378843486309e-03
1.349234932967053435e+00,2.917273668572306633e-04
1.349360101730160633e+00,5.715101142413914204e-04
1.349485161990509940e+00,1.124657341279089451e-03
1.349610113936049904e+00,5.690840771421790123e-04
1.349734957754241460e+00,5.695463623851537704e-04
1.349859693632058821e+00,5.674492567777633667e-04
1.349984321755992367e+00,2.897439699154347181e-04
1.350108842312048862e+00,1.123999012634158134e-03
1.350233255485754569e+00,1.187538782687624916e-05
1.350357561462155465e+00,5.677635781466960907e-04
