# n, validation_loss
0.000000000000000000e+00,2.503875792026519775e-01
1.000285795941697664e+01,2.456049621105194092e-01
2.000571591883395328e+01,2.432990968227386475e-01
3.000857387825092815e+01,2.417044043540954590e-01
4.001143183766790656e+01,2.403082698583602905e-01
5.001428979708488498e+01,2.396296113729476929e-01
6.001714775650185629e+01,2.388593703508377075e-01
7.002000571591884182e+01,2.394920289516448975e-01
8.002286367533581313e+01,2.363613843917846680e-01
9.002572163475278444e+01,2.385335266590118408e-01
1.000285795941697700e+02,2.414292544126510620e-01
1.100314375535867413e+02,2.458374053239822388e-01
1.200342955130037126e+02,2.370617091655731201e-01
1.300371534724206981e+02,2.386910617351531982e-01
1.400400114318376836e+02,2.405922263860702515e-01
1.500428693912546407e+02,2.458096593618392944e-01
1.600457273506716263e+02,2.439248412847518921e-01
1.700485853100886118e+02,2.502726018428802490e-01
1.800514432695055689e+02,2.542095184326171875e-01
1.900543012289225544e+02,2.500790655612945557e-01
2.000571591883395399e+02,2.504499256610870361e-01
2.100600171477564970e+02,2.528678476810455322e-01
2.200628751071734825e+02,2.491868585348129272e-01
2.300657330665904681e+02,2.509231865406036377e-01
2.400685910260074252e+02,2.535733878612518311e-01
2.500714489854244107e+02,2.611228227615356445e-01
2.600743069448413962e+02,2.561115622520446777e-01
2.700771649042583817e+02,2.670759558677673340e-01
2.800800228636753673e+02,2.682242989540100098e-01
2.900828808230922959e+02,2.720729708671569824e-01
3.000857387825092815e+02,2.668287754058837891e-01
3.100885967419262670e+02,2.619915604591369629e-01
3.200914547013432525e+02,2.705873548984527588e-01
3.300943126607602380e+02,2.659368515014648438e-01
3.400971706201772236e+02,2.713599503040313721e-01
3.501000285795942091e+02,2.717118561267852783e-01
3.601028865390111378e+02,2.699127495288848877e-01
3.701057444984281233e+02,2.709704935550689697e-01
3.801086024578451088e+02,2.714859545230865479e-01
3.901114604172620943e+02,2.686584889888763428e-01
4.001143183766790798e+02,3.454597592353820801e-01
4.101171763360960654e+02,2.940900027751922607e-01
4.201200342955129940e+02,2.736836671829223633e-01
4.301228922549299796e+02,2.713654339313507080e-01
4.401257502143469651e+02,2.716336250305175781e-01
4.501286081737639506e+02,2.729264497756958008e-01
4.601314661331809361e+02,2.755924463272094727e-01
4.701343240925979217e+02,2.753155827522277832e-01
4.801371820520148503e+02,2.780561447143554688e-01
4.901400400114318359e+02,2.786080837249755859e-01
5.001428979708488214e+02,2.818515002727508545e-01
5.101457559302658069e+02,2.840847969055175781e-01
5.201486138896827924e+02,2.817281484603881836e-01
5.301514718490997211e+02,2.817170619964599609e-01
5.401543298085167635e+02,2.849701642990112305e-01
5.501571877679336922e+02,2.884585261344909668e-01
5.601600457273507345e+02,2.860100269317626953e-01
5.701629036867676632e+02,2.838371098041534424e-01
5.801657616461845919e+02,2.890914678573608398e-01
5.901686196056016342e+02,2.853379547595977783e-01
6.001714775650185629e+02,2.931975126266479492e-01
6.101743355244356053e+02,2.936672568321228027e-01
6.201771934838525340e+02,3.549576699733734131e-01
6.301800514432695763e+02,2.917457818984985352e-01
6.401829094026865050e+02,2.904869318008422852e-01
6.501857673621034337e+02,2.957147657871246338e-01
6.601886253215204761e+02,2.899276614189147949e-01
6.701914832809374047e+02,2.887563407421112061e-01
6.801943412403544471e+02,2.882325053215026855e-01
6.901971991997713758e+02,2.892316281795501709e-01
7.002000571591884182e+02,2.903435826301574707e-01
7.102029151186053468e+02,2.913678884506225586e-01
7.202057730780222755e+02,2.921266257762908936e-01
7.302086310374393179e+02,2.923732399940490723e-01
7.402114889968562466e+02,2.944097816944122314e-01
7.502143469562732889e+02,3.005114793777465820e-01
7.602172049156902176e+02,2.960843741893768311e-01
7.702200628751071463e+02,2.963184714317321777e-01
7.802229208345241886e+02,2.965470254421234131e-01
7.902257787939411173e+02,2.982149422168731689e-01
8.002286367533581597e+02,2.991932034492492676e-01
8.102314947127750884e+02,2.992739379405975342e-01
8.202343526721921307e+02,2.988806962966918945e-01
8.302372106316090594e+02,2.997698187828063965e-01
8.402400685910259881e+02,3.023410737514495850e-01
8.502429265504430305e+02,3.016219735145568848e-01
8.602457845098599591e+02,3.016330301761627197e-01
8.702486424692770015e+02,3.041598200798034668e-01
8.802515004286939302e+02,3.033118546009063721e-01
8.902543583881109726e+02,3.032206594944000244e-01
9.002572163475279012e+02,3.065620958805084229e-01
9.102600743069448299e+02,3.055229485034942627e-01
9.202629322663618723e+02,3.048751056194305420e-01
9.302657902257788010e+02,3.041320145130157471e-01
9.402686481851958433e+02,3.056065142154693604e-01
9.502715061446127720e+02,3.064329624176025391e-01
9.602743641040297007e+02,3.063323199748992920e-01
9.702772220634467431e+02,3.067983686923980713e-01
9.802800800228636717e+02,3.073807656764984131e-01
9.902829379822807141e+02,3.096663951873779297e-01
1.000285795941697643e+03,3.167977333068847656e-01
1.010288653901114685e+03,3.798063695430755615e-01
1.020291511860531614e+03,3.348339796066284180e-01
1.030294369819948542e+03,3.397488594055175781e-01
1.040297227779365585e+03,3.253423869609832764e-01
1.050300085738782627e+03,3.166715204715728760e-01
1.060302943698199442e+03,3.233295977115631104e-01
1.070305801657616485e+03,3.072326779365539551e-01
1.080308659617033527e+03,3.187308013439178467e-01
1.090311517576450342e+03,3.113369047641754150e-01
1.100314375535867384e+03,3.176599144935607910e-01
1.110317233495284427e+03,3.093689680099487305e-01
1.120320091454701469e+03,3.125175833702087402e-01
1.130322949414118284e+03,3.078635931015014648e-01
1.140325807373535326e+03,3.088706135749816895e-01
1.150328665332952369e+03,3.078904747962951660e-01
1.160331523292369184e+03,3.089357614517211914e-01
1.170334381251786226e+03,3.089663982391357422e-01
1.180337239211203268e+03,3.089819550514221191e-01
1.190340097170620311e+03,3.088413774967193604e-01
1.200342955130037126e+03,3.099842965602874756e-01
1.210345813089454168e+03,3.103026151657104492e-01
1.220348671048871211e+03,3.101823031902313232e-01
