# n, validation_loss
0.000000000000000000e+00,2.500510811805725098e-01
1.000285795941697664e+01,1.953470706939697266e-01
2.000571591883395328e+01,1.787220686674118042e-01
3.000857387825092815e+01,1.710988581180572510e-01
4.001143183766790656e+01,1.668965369462966919e-01
5.001428979708488498e+01,1.642531454563140869e-01
6.001714775650185629e+01,1.615767776966094971e-01
7.002000571591884182e+01,1.595472693443298340e-01
8.002286367533581313e+01,1.577800363302230835e-01
9.002572163475278444e+01,1.563338786363601685e-01
1.000285795941697700e+02,1.546824574470520020e-01
1.100314375535867413e+02,1.534091830253601074e-01
1.200342955130037126e+02,1.523991674184799194e-01
1.300371534724206981e+02,1.511111110448837280e-01
1.400400114318376836e+02,1.502292305231094360e-01
1.500428693912546407e+02,1.489809900522232056e-01
1.600457273506716263e+02,1.480043828487396240e-01
1.700485853100886118e+02,1.469149440526962280e-01
1.800514432695055689e+02,1.459763646125793457e-01
1.900543012289225544e+02,1.450441032648086548e-01
2.000571591883395399e+02,1.441484093666076660e-01
2.100600171477564970e+02,1.434194445610046387e-01
2.200628751071734825e+02,1.426754593849182129e-01
2.300657330665904681e+02,1.420264244079589844e-01
2.400685910260074252e+02,1.411237567663192749e-01
2.500714489854244107e+02,1.406238824129104614e-01
2.600743069448413962e+02,1.397171765565872192e-01
2.700771649042583817e+02,1.391839385032653809e-01
2.800800228636753673e+02,1.386243849992752075e-01
2.900828808230922959e+02,1.379166543483734131e-01
3.000857387825092815e+02,1.373534649610519409e-01
3.100885967419262670e+02,1.367414444684982300e-01
3.200914547013432525e+02,1.361383497714996338e-01
3.300943126607602380e+02,1.356504857540130615e-01
3.400971706201772236e+02,1.349935680627822876e-01
3.501000285795942091e+02,1.345041245222091675e-01
3.601028865390111378e+02,1.342585980892181396e-01
3.701057444984281233e+02,1.336264163255691528e-01
3.801086024578451088e+02,1.330872327089309692e-01
3.901114604172620943e+02,1.327319592237472534e-01
4.001143183766790798e+02,1.322947591543197632e-01
4.101171763360960654e+02,1.320001631975173950e-01
4.201200342955129940e+02,1.315466314554214478e-01
4.301228922549299796e+02,1.311298012733459473e-01
4.401257502143469651e+02,1.309960484504699707e-01
4.501286081737639506e+02,1.304328590631484985e-01
4.601314661331809361e+02,1.301258504390716553e-01
4.701343240925979217e+02,1.296299546957015991e-01
4.801371820520148503e+02,1.292994618415832520e-01
4.901400400114318359e+02,1.290882080793380737e-01
5.001428979708488214e+02,1.284789592027664185e-01
5.101457559302658069e+02,1.280968636274337769e-01
5.201486138896827924e+02,1.278716176748275757e-01
5.301514718490997211e+02,1.276406496763229370e-01
5.401543298085167635e+02,1.274716258049011230e-01
5.501571877679336922e+02,1.270499974489212036e-01
5.601600457273507345e+02,1.267601400613784790e-01
5.701629036867676632e+02,1.263929009437561035e-01
5.801657616461845919e+02,1.260380744934082031e-01
5.901686196056016342e+02,1.259040832519531250e-01
6.001714775650185629e+02,1.255073547363281250e-01
6.101743355244356053e+02,1.251024156808853149e-01
6.201771934838525340e+02,1.249776780605316162e-01
6.301800514432695763e+02,1.248332634568214417e-01
6.401829094026865050e+02,1.246240809559822083e-01
6.501857673621034337e+02,1.244974210858345032e-01
6.601886253215204761e+02,1.241377219557762146e-01
6.701914832809374047e+02,1.239746361970901489e-01
6.801943412403544471e+02,1.236816123127937317e-01
6.901971991997713758e+02,1.234929338097572327e-01
7.002000571591884182e+02,1.233123093843460083e-01
7.102029151186053468e+02,1.230925172567367554e-01
7.202057730780222755e+02,1.227393969893455505e-01
7.302086310374393179e+02,1.225524917244911194e-01
7.402114889968562466e+02,1.225750893354415894e-01
7.502143469562732889e+02,1.222871765494346619e-01
7.602172049156902176e+02,1.220432668924331665e-01
7.702200628751071463e+02,1.219466999173164368e-01
7.802229208345241886e+02,1.216017007827758789e-01
7.902257787939411173e+02,1.214306950569152832e-01
8.002286367533581597e+02,1.212770715355873108e-01
8.102314947127750884e+02,1.209761574864387512e-01
8.202343526721921307e+02,1.207730695605278015e-01
8.302372106316090594e+02,1.207292601466178894e-01
8.402400685910259881e+02,1.205534562468528748e-01
8.502429265504430305e+02,1.203765496611595154e-01
8.602457845098599591e+02,1.202994808554649353e-01
8.702486424692770015e+02,1.201767325401306152e-01
8.802515004286939302e+02,1.197571083903312683e-01
8.902543583881109726e+02,1.197924837470054626e-01
9.002572163475279012e+02,1.194652765989303589e-01
9.102600743069448299e+02,1.193219721317291260e-01
9.202629322663618723e+02,1.191113814711570740e-01
9.302657902257788010e+02,1.189532354474067688e-01
9.402686481851958433e+02,1.187674999237060547e-01
9.502715061446127720e+02,1.186543926596641541e-01
9.602743641040297007e+02,1.184718683362007141e-01
9.702772220634467431e+02,1.183883473277091980e-01
9.802800800228636717e+02,1.182387471199035645e-01
9.902829379822807141e+02,1.181781440973281860e-01
1.000285795941697643e+03,1.178670227527618408e-01
1.010288653901114685e+03,1.177780479192733765e-01
1.020291511860531614e+03,1.176516935229301453e-01
1.030294369819948542e+03,1.174496561288833618e-01
1.040297227779365585e+03,1.175343170762062073e-01
1.050300085738782627e+03,1.173375099897384644e-01
1.060302943698199442e+03,1.171463355422019958e-01
1.070305801657616485e+03,1.170193701982498169e-01
1.080308659617033527e+03,1.168610006570816040e-01
1.090311517576450342e+03,1.167521998286247253e-01
1.100314375535867384e+03,1.165608316659927368e-01
1.110317233495284427e+03,1.163697540760040283e-01
1.120320091454701469e+03,1.164463981986045837e-01
1.130322949414118284e+03,1.162467747926712036e-01
1.140325807373535326e+03,1.162061393260955811e-01
1.150328665332952369e+03,1.160189658403396606e-01
1.160331523292369184e+03,1.158554330468177795e-01
1.170334381251786226e+03,1.156171336770057678e-01
1.180337239211203268e+03,1.155578866600990295e-01
1.190340097170620311e+03,1.154082044959068298e-01
1.200342955130037126e+03,1.153351813554763794e-01
1.210345813089454168e+03,1.151199042797088623e-01
1.220348671048871211e+03,1.151392683386802673e-01
1.230351529008288026e+03,1.150638014078140259e-01
1.240354386967705068e+03,1.151103675365447998e-01
1.250357244927122110e+03,1.147759631276130676e-01
1.260360102886539153e+03,1.146282851696014404e-01
1.270362960845955968e+03,1.145360544323921204e-01
1.280365818805373010e+03,1.144760176539421082e-01
1.290368676764790052e+03,1.143773049116134644e-01
1.300371534724206867e+03,1.141973212361335754e-01
1.310374392683623910e+03,1.142896339297294617e-01
1.320377250643040952e+03,1.141851991415023804e-01
1.330380108602457994e+03,1.139336749911308289e-01
