# n, training_loss
0.000000000000000000e+00,2.504085600376129150e-01
1.000285795941697664e+01,1.999746412038803101e-01
2.000571591883395328e+01,1.821084320545196533e-01
3.000857387825092815e+01,1.679810583591461182e-01
4.001143183766790656e+01,1.651073992252349854e-01
5.001428979708488498e+01,1.652002036571502686e-01
6.001714775650185629e+01,1.576795727014541626e-01
7.002000571591884182e+01,1.540247499942779541e-01
8.002286367533581313e+01,1.522250026464462280e-01
9.002572163475278444e+01,1.565048992633819580e-01
1.000285795941697700e+02,1.513927727937698364e-01
1.100314375535867413e+02,1.496430635452270508e-01
1.200342955130037126e+02,1.462088674306869507e-01
1.300371534724206981e+02,1.434050500392913818e-01
1.400400114318376836e+02,1.511213481426239014e-01
1.500428693912546407e+02,1.443905681371688843e-01
1.600457273506716263e+02,1.448088288307189941e-01
1.700485853100886118e+02,1.397662460803985596e-01
1.800514432695055689e+02,1.419255584478378296e-01
1.900543012289225544e+02,1.332507580518722534e-01
2.000571591883395399e+02,1.406376659870147705e-01
2.100600171477564970e+02,1.399885118007659912e-01
2.200628751071734825e+02,1.330088376998901367e-01
2.300657330665904681e+02,1.323572844266891479e-01
2.400685910260074252e+02,1.322664618492126465e-01
2.500714489854244107e+02,1.306383460760116577e-01
2.600743069448413962e+02,1.331370174884796143e-01
2.700771649042583817e+02,1.290130913257598877e-01
2.800800228636753673e+02,1.365335732698440552e-01
2.900828808230922959e+02,1.313045769929885864e-01
3.000857387825092815e+02,1.264431774616241455e-01
3.100885967419262670e+02,1.282540857791900635e-01
3.200914547013432525e+02,1.291099190711975098e-01
3.300943126607602380e+02,1.295375078916549683e-01
3.400971706201772236e+02,1.215100437402725220e-01
3.501000285795942091e+02,1.241910979151725769e-01
3.601028865390111378e+02,1.244751885533332825e-01
3.701057444984281233e+02,1.246897950768470764e-01
3.801086024578451088e+02,1.232576519250869751e-01
3.901114604172620943e+02,1.268089711666107178e-01
4.001143183766790798e+02,1.187705546617507935e-01
4.101171763360960654e+02,1.227392107248306274e-01
4.201200342955129940e+02,1.205439195036888123e-01
4.301228922549299796e+02,1.224565133452415466e-01
4.401257502143469651e+02,1.137359663844108582e-01
4.501286081737639506e+02,1.181054711341857910e-01
4.601314661331809361e+02,1.142342016100883484e-01
4.701343240925979217e+02,1.156681105494499207e-01
4.801371820520148503e+02,1.131264790892601013e-01
4.901400400114318359e+02,1.135565564036369324e-01
5.001428979708488214e+02,1.205034926533699036e-01
5.101457559302658069e+02,1.131991744041442871e-01
5.201486138896827924e+02,1.117204278707504272e-01
5.301514718490997211e+02,1.110132485628128052e-01
5.401543298085167635e+02,1.129330024123191833e-01
5.501571877679336922e+02,1.104303672909736633e-01
5.601600457273507345e+02,1.124167069792747498e-01
5.701629036867676632e+02,1.137273162603378296e-01
5.801657616461845919e+02,1.111664548516273499e-01
5.901686196056016342e+02,1.137067154049873352e-01
6.001714775650185629e+02,1.070863604545593262e-01
6.101743355244356053e+02,1.077934280037879944e-01
6.201771934838525340e+02,1.091161966323852539e-01
6.301800514432695763e+02,1.131985485553741455e-01
6.401829094026865050e+02,1.118530705571174622e-01
6.501857673621034337e+02,1.093389615416526794e-01
6.601886253215204761e+02,1.045173779129981995e-01
6.701914832809374047e+02,1.085433363914489746e-01
6.801943412403544471e+02,1.083309277892112732e-01
6.901971991997713758e+02,1.079904660582542419e-01
7.002000571591884182e+02,1.090248525142669678e-01
