# n, training_loss
0.000000000000000000e+00,3.950091004371643066e-01
1.000133351113481872e+01,2.111766040325164795e-01
2.000266702226963744e+01,1.718066185712814331e-01
3.000400053340445794e+01,1.509939730167388916e-01
4.000533404453927488e+01,1.430729180574417114e-01
5.000666755567409183e+01,1.371190547943115234e-01
6.000800106680891588e+01,1.318753361701965332e-01
7.000933457794373282e+01,1.273950636386871338e-01
8.001066808907854977e+01,1.235821470618247986e-01
9.001200160021336671e+01,1.200727522373199463e-01
1.000133351113481837e+02,1.168339550495147705e-01
1.100146686224830006e+02,1.138339117169380188e-01
1.200160021336178318e+02,1.109671592712402344e-01
1.300173356447526487e+02,1.082006320357322693e-01
1.400186691558874656e+02,1.056433096528053284e-01
1.500200026670222826e+02,1.032475307583808899e-01
1.600213361781570995e+02,1.009518653154373169e-01
1.700226696892919165e+02,9.875110536813735962e-02
1.800240032004267334e+02,9.661816060543060303e-02
1.900253367115615504e+02,9.454227238893508911e-02
2.000266702226963673e+02,9.254927188158035278e-02
2.100280037338311843e+02,9.062016010284423828e-02
2.200293372449660012e+02,8.874531835317611694e-02
2.300306707561008182e+02,8.691167086362838745e-02
2.400320042672356635e+02,8.509860932826995850e-02
2.500333377783704805e+02,8.328126370906829834e-02
2.600346712895052974e+02,8.152049034833908081e-02
2.700360048006401144e+02,7.981242239475250244e-02
2.800373383117749313e+02,7.814928144216537476e-02
2.900386718229097482e+02,7.652503997087478638e-02
3.000400053340445652e+02,7.493054866790771484e-02
3.100413388451793821e+02,7.336933165788650513e-02
3.200426723563141991e+02,7.183627784252166748e-02
3.300440058674490160e+02,7.032325863838195801e-02
3.400453393785838330e+02,6.884030997753143311e-02
3.500466728897186499e+02,6.738160550594329834e-02
3.600480064008534669e+02,6.594498455524444580e-02
3.700493399119882838e+02,6.452478468418121338e-02
3.800506734231231007e+02,6.313244253396987915e-02
3.900520069342579177e+02,6.176951900124549866e-02
4.000533404453927346e+02,6.042564660310745239e-02
4.100546739565275516e+02,5.911302939057350159e-02
4.200560074676623685e+02,5.784008651971817017e-02
4.300573409787971855e+02,5.659601464867591858e-02
4.400586744899320024e+02,5.539937689900398254e-02
4.500600080010668194e+02,5.422231182456016541e-02
4.600613415122016363e+02,5.307589098811149597e-02
4.700626750233364533e+02,5.196563526988029480e-02
4.800640085344713270e+02,5.086982622742652893e-02
4.900653420456061440e+02,4.981136322021484375e-02
5.000666755567409609e+02,4.878562316298484802e-02
5.100680090678757779e+02,4.776454716920852661e-02
5.200693425790105948e+02,4.677365720272064209e-02
5.300706760901454118e+02,4.580652341246604919e-02
5.400720096012802287e+02,4.485399648547172546e-02
5.500733431124150457e+02,4.394046962261199951e-02
5.600746766235498626e+02,4.304219782352447510e-02
5.700760101346846795e+02,4.216820001602172852e-02
5.800773436458194965e+02,4.132708162069320679e-02
5.900786771569543134e+02,4.049826040863990784e-02
6.000800106680891304e+02,3.968370705842971802e-02
6.100813441792239473e+02,3.890659660100936890e-02
6.200826776903587643e+02,3.812686353921890259e-02
6.300840112014935812e+02,3.738735988736152649e-02
6.400853447126283982e+02,3.666007146239280701e-02
6.500866782237632151e+02,3.593720495700836182e-02
6.600880117348980320e+02,3.525139018893241882e-02
6.700893452460328490e+02,3.456341102719306946e-02
6.800906787571676659e+02,3.389706462621688843e-02
6.900920122683024829e+02,3.326618671417236328e-02
7.000933457794372998e+02,3.265248239040374756e-02
7.100946792905721168e+02,3.200833871960639954e-02
7.200960128017069337e+02,3.142312541604042053e-02
7.300973463128417507e+02,3.083911724388599396e-02
7.400986798239765676e+02,3.027051873505115509e-02
7.501000133351113845e+02,2.971240691840648651e-02
7.601013468462462015e+02,2.916815690696239471e-02
7.701026803573810184e+02,2.864024601876735687e-02
7.801040138685158354e+02,2.812140434980392456e-02
7.901053473796506523e+02,2.760115265846252441e-02
8.001066808907854693e+02,2.710536494851112366e-02
8.101080144019202862e+02,2.660980820655822754e-02
8.201093479130551032e+02,2.614642865955829620e-02
8.301106814241899201e+02,2.566430903971195221e-02
8.401120149353247371e+02,2.521241083741188049e-02
8.501133484464595540e+02,2.475857548415660858e-02
8.601146819575943709e+02,2.431909553706645966e-02
8.701160154687291879e+02,2.389165200293064117e-02
8.801173489798640048e+02,2.346034720540046692e-02
8.901186824909988218e+02,2.305661514401435852e-02
9.001200160021336387e+02,2.263548970222473145e-02
9.101213495132684557e+02,2.224324643611907959e-02
9.201226830244032726e+02,2.184141427278518677e-02
9.301240165355380896e+02,2.145891636610031128e-02
9.401253500466729065e+02,2.107291482388973236e-02
9.501266835578077234e+02,2.071450464427471161e-02
9.601280170689426541e+02,2.034519985318183899e-02
9.701293505800774710e+02,1.998119056224822998e-02
9.801306840912122880e+02,1.964618638157844543e-02
9.901320176023471049e+02,1.929548382759094238e-02
1.000133351113481922e+03,1.897169835865497589e-02
1.010134684624616739e+03,1.863825321197509766e-02
1.020136018135751556e+03,1.833068206906318665e-02
1.030137351646886373e+03,1.800960116088390350e-02
1.040138685158021190e+03,1.770984381437301636e-02
1.050140018669156007e+03,1.741162501275539398e-02
1.060141352180290824e+03,1.711516082286834717e-02
1.070142685691425640e+03,1.682986132800579071e-02
1.080144019202560457e+03,1.654780656099319458e-02
1.090145352713695274e+03,1.627273857593536377e-02
1.100146686224830091e+03,1.599793508648872375e-02
1.110148019735964908e+03,1.573776453733444214e-02
1.120149353247099725e+03,1.547012571245431900e-02
1.130150686758234542e+03,1.522326935082674026e-02
1.140152020269369359e+03,1.496174558997154236e-02
1.150153353780504176e+03,1.472125016152858734e-02
1.160154687291638993e+03,1.446581725031137466e-02
1.170156020802773810e+03,1.422681566327810287e-02
1.180157354313908627e+03,1.398283615708351135e-02
1.190158687825043444e+03,1.375712826848030090e-02
1.200160021336178261e+03,1.352767273783683777e-02
1.210161354847313078e+03,1.331536564975976944e-02
1.220162688358447895e+03,1.309690531343221664e-02
1.230164021869582712e+03,1.288779266178607941e-02
1.240165355380717529e+03,1.268886588513851166e-02
1.250166688891852345e+03,1.248341146856546402e-02
1.260168022402987162e+03,1.229531038552522659e-02
1.270169355914121979e+03,1.209566276520490646e-02
1.280170689425256796e+03,1.191100478172302246e-02
1.290172022936391613e+03,1.172138750553131104e-02
1.300173356447526430e+03,1.154740992933511734e-02
1.310174689958661247e+03,1.136273890733718872e-02
1.320176023469796064e+03,1.119098439812660217e-02
1.330177356980930881e+03,1.101925969123840332e-02
1.340178690492065698e+03,1.085292454808950424e-02
1.350180024003200515e+03,1.068862900137901306e-02
1.360181357514335332e+03,1.053297519683837891e-02
1.370182691025470149e+03,1.037318259477615356e-02
1.380184024536604966e+03,1.022298261523246765e-02
1.390185358047739783e+03,1.006918959319591522e-02
1.400186691558874600e+03,9.924119338393211365e-03
1.410188025070009417e+03,9.774276055395603180e-03
1.420189358581144234e+03,9.631773456931114197e-03
1.430190692092279050e+03,9.489288553595542908e-03
1.440192025603413867e+03,9.349156171083450317e-03
1.450193359114548684e+03,9.210436604917049408e-03
1.460194692625683501e+03,9.074039757251739502e-03
1.470196026136818318e+03,8.940673433244228363e-03
1.480197359647953135e+03,8.809087797999382019e-03
1.490198693159087952e+03,8.683792315423488617e-03
1.500200026670222769e+03,8.556636050343513489e-03
1.510201360181357586e+03,8.435481227934360504e-03
1.520202693692492403e+03,8.313281461596488953e-03
1.530204027203627220e+03,8.195463567972183228e-03
1.540205360714762037e+03,8.080152794718742371e-03
1.550206694225896854e+03,7.968694902956485748e-03
1.560208027737031671e+03,7.856940850615501404e-03
1.570209361248166488e+03,7.749249693006277084e-03
1.580210694759301305e+03,7.644054945558309555e-03
1.590212028270436122e+03,7.540022023022174835e-03
1.600213361781570939e+03,7.439390290528535843e-03
1.610214695292705755e+03,7.338572293519973755e-03
1.620216028803840572e+03,7.240938954055309296e-03
1.630217362314975389e+03,7.145719602704048157e-03
1.640218695826110206e+03,7.050128187984228134e-03
1.650220029337245023e+03,6.957594305276870728e-03
1.660221362848379840e+03,6.866822019219398499e-03
1.670222696359514657e+03,6.777404807507991791e-03
1.680224029870649474e+03,6.689523346722126007e-03
1.690225363381784291e+03,6.603709422051906586e-03
1.700226696892919108e+03,6.518823094666004181e-03
1.710228030404053925e+03,6.435805931687355042e-03
1.720229363915188742e+03,6.354123819619417191e-03
1.730230697426323559e+03,6.274220068007707596e-03
1.740232030937458376e+03,6.195198278874158859e-03
1.750233364448593193e+03,6.117329467087984085e-03
1.760234697959728010e+03,6.041680928319692612e-03
1.770236031470862827e+03,5.967018660157918930e-03
1.780237364981997644e+03,5.894088651984930038e-03
1.790238698493132460e+03,5.821774713695049286e-03
1.800240032004267277e+03,5.751195363700389862e-03
1.810241365515402094e+03,5.682125687599182129e-03
1.820242699026536911e+03,5.614136345684528351e-03
1.830244032537671728e+03,5.547578446567058563e-03
1.840245366048806545e+03,5.481550469994544983e-03
1.850246699559941362e+03,5.416794680058956146e-03
1.860248033071076179e+03,5.352891981601715088e-03
1.870249366582210996e+03,5.289280321449041367e-03
1.880250700093345813e+03,5.225966218858957291e-03
1.890252033604480630e+03,5.161304492503404617e-03
1.900253367115615447e+03,5.094655323773622513e-03
1.910254700626750264e+03,5.023808218538761139e-03
1.920256034137885308e+03,4.951783455908298492e-03
1.930257367649020125e+03,4.884844180196523666e-03
1.940258701160154942e+03,4.823680035769939423e-03
1.950260034671289759e+03,4.765998106449842453e-03
1.960261368182424576e+03,4.710785578936338425e-03
1.970262701693559393e+03,4.657090641558170319e-03
1.980264035204694210e+03,4.604871850460767746e-03
1.990265368715829027e+03,4.554004874080419540e-03
2.000266702226963844e+03,4.504330456256866455e-03
2.010268035738098661e+03,4.455486312508583069e-03
2.020269369249233478e+03,4.407557658851146698e-03
2.030270702760368295e+03,4.360071383416652679e-03
2.040272036271503111e+03,4.312885925173759460e-03
2.050273369782637928e+03,4.266776610165834427e-03
2.060274703293772745e+03,4.221878480166196823e-03
2.070276036804907562e+03,4.178091417998075485e-03
2.080277370316042379e+03,4.134968388825654984e-03
2.090278703827177196e+03,4.092578776180744171e-03
2.100280037338312013e+03,4.050970543175935745e-03
2.110281370849446830e+03,4.010079894214868546e-03
2.120282704360581647e+03,3.969674464315176010e-03
2.130284037871716464e+03,3.929917234927415848e-03
2.140285371382851281e+03,3.890830092132091522e-03
2.150286704893986098e+03,3.852031892165541649e-03
2.160288038405120915e+03,3.813628572970628738e-03
2.170289371916255732e+03,3.775507910177111626e-03
2.180290705427390549e+03,3.737278748303651810e-03
2.190292038938525366e+03,3.699112683534622192e-03
2.200293372449660183e+03,3.660645103082060814e-03
2.210294705960795000e+03,3.622130956500768661e-03
2.220296039471929817e+03,3.583741374313831329e-03
2.230297372983064633e+03,3.545528277754783630e-03
2.240298706494199450e+03,3.507882123813033104e-03
2.250300040005334267e+03,3.471017349511384964e-03
2.260301373516469084e+03,3.435009391978383064e-03
2.270302707027603901e+03,3.399760462343692780e-03
2.280304040538738718e+03,3.365353215485811234e-03
2.290305374049873535e+03,3.331488696858286858e-03
2.300306707561008352e+03,3.298622788861393929e-03
2.310308041072143169e+03,3.266504267230629921e-03
2.320309374583277986e+03,3.235153853893280029e-03
2.330310708094412803e+03,3.204607404768466949e-03
2.340312041605547620e+03,3.174704965204000473e-03
2.350313375116682437e+03,3.145625349134206772e-03
2.360314708627817254e+03,3.117275424301624298e-03
2.370316042138952071e+03,3.089539706707000732e-03
2.380317375650086888e+03,3.062316915020346642e-03
2.390318709161221705e+03,3.035533940419554710e-03
2.400320042672356522e+03,3.009153995662927628e-03
2.410321376183491338e+03,2.983221085742115974e-03
2.420322709694626155e+03,2.957774791866540909e-03
2.430324043205760972e+03,2.932843053713440895e-03
2.440325376716895789e+03,2.908108523115515709e-03
2.450326710228030606e+03,2.883903915062546730e-03
2.460328043739165423e+03,2.859938424080610275e-03
2.470329377250300240e+03,2.836202969774603844e-03
2.480330710761435057e+03,2.812542254105210304e-03
2.490332044272569874e+03,2.788754645735025406e-03
2.500333377783704691e+03,2.764641540125012398e-03
2.510334711294839508e+03,2.740012248978018761e-03
2.520336044805974325e+03,2.715107286348938942e-03
2.530337378317109142e+03,2.689823508262634277e-03
2.540338711828243959e+03,2.664972329512238503e-03
2.550340045339378776e+03,2.640593564137816429e-03
2.560341378850513593e+03,2.616783836856484413e-03
2.570342712361648410e+03,2.593443961814045906e-03
2.580344045872783227e+03,2.570765325799584389e-03
2.590345379383918043e+03,2.548365388065576553e-03
2.600346712895052860e+03,2.526547294110059738e-03
2.610348046406187677e+03,2.505043288692831993e-03
2.620349379917322494e+03,2.484007505699992180e-03
2.630350713428457311e+03,2.463232027366757393e-03
2.640352046939592128e+03,2.442658413201570511e-03
2.650353380450726945e+03,2.422466641291975975e-03
2.660354713961861762e+03,2.402651822194457054e-03
2.670356047472996579e+03,2.383230952546000481e-03
2.680357380984131396e+03,2.364293904975056648e-03
2.690358714495266213e+03,2.345648594200611115e-03
2.700360048006401030e+03,2.327471971511840820e-03
2.710361381517535847e+03,2.309728879481554031e-03
2.720362715028670664e+03,2.292329445481300354e-03
2.730364048539805481e+03,2.275318372994661331e-03
2.740365382050940298e+03,2.258627908304333687e-03
2.750366715562075115e+03,2.242262242361903191e-03
2.760368049073209932e+03,2.226176671683788300e-03
2.770369382584344748e+03,2.210252219811081886e-03
2.780370716095479565e+03,2.194399479776620865e-03
2.790372049606614382e+03,2.178748603910207748e-03
2.800373383117749199e+03,2.163139404729008675e-03
2.810374716628884016e+03,2.147190505638718605e-03
2.820376050140018833e+03,2.130752895027399063e-03
2.830377383651153650e+03,2.113668713718652725e-03
2.840378717162288467e+03,2.095605479553341866e-03
2.850380050673423284e+03,2.075851662084460258e-03
2.860381384184558101e+03,2.055005636066198349e-03
2.870382717695692918e+03,2.034062985330820084e-03
2.880384051206827735e+03,2.014462603256106377e-03
2.890385384717962552e+03,1.996314618736505508e-03
2.900386718229097369e+03,1.979551278054714203e-03
2.910388051740232186e+03,1.963360467925667763e-03
2.920389385251367003e+03,1.948197139427065849e-03
2.930390718762501820e+03,1.933907275088131428e-03
2.940392052273636637e+03,1.920228474773466587e-03
2.950393385784771453e+03,1.907318481244146824e-03
