# n, validation_loss
0.000000000000000000e+00,3.944251835346221924e-01
1.000133351113481872e+01,2.027979493141174316e-01
2.000266702226963744e+01,1.636866778135299683e-01
3.000400053340445794e+01,1.462728381156921387e-01
4.000533404453927488e+01,1.404719054698944092e-01
5.000666755567409183e+01,1.353877335786819458e-01
6.000800106680891588e+01,1.310541778802871704e-01
7.000933457794373282e+01,1.278212666511535645e-01
8.001066808907854977e+01,1.250166296958923340e-01
9.001200160021336671e+01,1.225095987319946289e-01
1.000133351113481837e+02,1.203601285815238953e-01
1.100146686224830006e+02,1.184297725558280945e-01
1.200160021336178318e+02,1.163738220930099487e-01
1.300173356447526487e+02,1.144340112805366516e-01
1.400186691558874656e+02,1.128207743167877197e-01
1.500200026670222826e+02,1.113695278763771057e-01
1.600213361781570995e+02,1.099736094474792480e-01
1.700226696892919165e+02,1.086967736482620239e-01
1.800240032004267334e+02,1.075698882341384888e-01
1.900253367115615504e+02,1.064600273966789246e-01
2.000266702226963673e+02,1.054064407944679260e-01
2.100280037338311843e+02,1.044344827532768250e-01
2.200293372449660012e+02,1.035269424319267273e-01
2.300306707561008182e+02,1.025817692279815674e-01
2.400320042672356635e+02,1.016538292169570923e-01
2.500333377783704805e+02,1.008952111005783081e-01
2.600346712895052974e+02,1.002596318721771240e-01
2.700360048006401144e+02,9.959989041090011597e-02
2.800373383117749313e+02,9.895995259284973145e-02
2.900386718229097482e+02,9.833820164203643799e-02
3.000400053340445652e+02,9.769915789365768433e-02
3.100413388451793821e+02,9.711447358131408691e-02
3.200426723563141991e+02,9.656161814928054810e-02
3.300440058674490160e+02,9.603445976972579956e-02
3.400453393785838330e+02,9.556443989276885986e-02
3.500466728897186499e+02,9.502768516540527344e-02
3.600480064008534669e+02,9.449780732393264771e-02
3.700493399119882838e+02,9.398072957992553711e-02
3.800506734231231007e+02,9.348314255475997925e-02
3.900520069342579177e+02,9.309417009353637695e-02
4.000533404453927346e+02,9.268235415220260620e-02
4.100546739565275516e+02,9.224861860275268555e-02
4.200560074676623685e+02,9.179037064313888550e-02
4.300573409787971855e+02,9.142482280731201172e-02
4.400586744899320024e+02,9.108138084411621094e-02
4.500600080010668194e+02,9.062227606773376465e-02
4.600613415122016363e+02,9.028830379247665405e-02
4.700626750233364533e+02,8.999806642532348633e-02
4.800640085344713270e+02,8.957374840974807739e-02
4.900653420456061440e+02,8.923301100730895996e-02
5.000666755567409609e+02,8.895837515592575073e-02
5.100680090678757779e+02,8.854618668556213379e-02
5.200693425790105948e+02,8.820546418428421021e-02
5.300706760901454118e+02,8.799124509096145630e-02
5.400720096012802287e+02,8.768897503614425659e-02
5.500733431124150457e+02,8.736542612314224243e-02
5.600746766235498626e+02,8.718314766883850098e-02
5.700760101346846795e+02,8.692587167024612427e-02
5.800773436458194965e+02,8.660733699798583984e-02
5.900786771569543134e+02,8.647651970386505127e-02
6.000800106680891304e+02,8.618862926959991455e-02
6.100813441792239473e+02,8.591800183057785034e-02
6.200826776903587643e+02,8.578210324048995972e-02
6.300840112014935812e+02,8.563350141048431396e-02
6.400853447126283982e+02,8.534102886915206909e-02
6.500866782237632151e+02,8.522693067789077759e-02
6.600880117348980320e+02,8.508248627185821533e-02
6.700893452460328490e+02,8.483037352561950684e-02
6.800906787571676659e+02,8.464778214693069458e-02
6.900920122683024829e+02,8.442036807537078857e-02
7.000933457794372998e+02,8.439610898494720459e-02
7.100946792905721168e+02,8.408221602439880371e-02
7.200960128017069337e+02,8.388282358646392822e-02
7.300973463128417507e+02,8.377740532159805298e-02
7.400986798239765676e+02,8.357235789299011230e-02
7.501000133351113845e+02,8.344868570566177368e-02
7.601013468462462015e+02,8.332217484712600708e-02
7.701026803573810184e+02,8.319819718599319458e-02
7.801040138685158354e+02,8.299420028924942017e-02
7.901053473796506523e+02,8.291899412870407104e-02
8.001066808907854693e+02,8.281014114618301392e-02
8.101080144019202862e+02,8.264476805925369263e-02
8.201093479130551032e+02,8.250613510608673096e-02
8.301106814241899201e+02,8.244433999061584473e-02
8.401120149353247371e+02,8.234374970197677612e-02
8.501133484464595540e+02,8.216704428195953369e-02
8.601146819575943709e+02,8.204098790884017944e-02
8.701160154687291879e+02,8.199511468410491943e-02
8.801173489798640048e+02,8.185777813196182251e-02
8.901186824909988218e+02,8.172027766704559326e-02
9.001200160021336387e+02,8.164577186107635498e-02
9.101213495132684557e+02,8.157657831907272339e-02
9.201226830244032726e+02,8.142351359128952026e-02
9.301240165355380896e+02,8.129765093326568604e-02
9.401253500466729065e+02,8.122168481349945068e-02
9.501266835578077234e+02,8.117070049047470093e-02
9.601280170689426541e+02,8.097664266824722290e-02
9.701293505800774710e+02,8.090566098690032959e-02
9.801306840912122880e+02,8.088072389364242554e-02
9.901320176023471049e+02,8.074656873941421509e-02
1.000133351113481922e+03,8.062118291854858398e-02
1.010134684624616739e+03,8.054516464471817017e-02
1.020136018135751556e+03,8.051074296236038208e-02
1.030137351646886373e+03,8.033888787031173706e-02
1.040138685158021190e+03,8.022221922874450684e-02
1.050140018669156007e+03,8.017583191394805908e-02
1.060141352180290824e+03,8.006025105714797974e-02
1.070142685691425640e+03,7.993850857019424438e-02
1.080144019202560457e+03,7.983109354972839355e-02
1.090145352713695274e+03,7.980342209339141846e-02
1.100146686224830091e+03,7.969847321510314941e-02
1.110148019735964908e+03,7.957666367292404175e-02
1.120149353247099725e+03,7.953050732612609863e-02
1.130150686758234542e+03,7.950303703546524048e-02
1.140152020269369359e+03,7.937646657228469849e-02
1.150153353780504176e+03,7.927760481834411621e-02
1.160154687291638993e+03,7.923331111669540405e-02
1.170156020802773810e+03,7.919794321060180664e-02
1.180157354313908627e+03,7.909535616636276245e-02
1.190158687825043444e+03,7.898825407028198242e-02
1.200160021336178261e+03,7.894458621740341187e-02
1.210161354847313078e+03,7.891663163900375366e-02
1.220162688358447895e+03,7.880970835685729980e-02
1.230164021869582712e+03,7.871598005294799805e-02
1.240165355380717529e+03,7.863064855337142944e-02
1.250166688891852345e+03,7.859130948781967163e-02
1.260168022402987162e+03,7.857237756252288818e-02
1.270169355914121979e+03,7.845591753721237183e-02
1.280170689425256796e+03,7.838210463523864746e-02
1.290172022936391613e+03,7.834201306104660034e-02
1.300173356447526430e+03,7.833555340766906738e-02
1.310174689958661247e+03,7.822679728269577026e-02
1.320176023469796064e+03,7.816568017005920410e-02
1.330177356980930881e+03,7.814033329486846924e-02
1.340178690492065698e+03,7.809714227914810181e-02
1.350180024003200515e+03,7.803891599178314209e-02
1.360181357514335332e+03,7.801543176174163818e-02
1.370182691025470149e+03,7.794632017612457275e-02
1.380184024536604966e+03,7.792753726243972778e-02
1.390185358047739783e+03,7.786233723163604736e-02
1.400186691558874600e+03,7.779999077320098877e-02
1.410188025070009417e+03,7.778296619653701782e-02
1.420189358581144234e+03,7.772758603096008301e-02
1.430190692092279050e+03,7.770305126905441284e-02
1.440192025603413867e+03,7.766873389482498169e-02
1.450193359114548684e+03,7.764133065938949585e-02
1.460194692625683501e+03,7.761480659246444702e-02
1.470196026136818318e+03,7.757724076509475708e-02
1.480197359647953135e+03,7.756649702787399292e-02
1.490198693159087952e+03,7.752306014299392700e-02
1.500200026670222769e+03,7.751509547233581543e-02
1.510201360181357586e+03,7.748056203126907349e-02
