# n, validation_loss
0.000000000000000000e+00,3.330644071102142334e-01
1.000333444481493750e+01,2.122435420751571655e-01
2.000666888962987500e+01,1.708623021841049194e-01
3.001000333444481072e+01,1.526798754930496216e-01
4.001333777925974999e+01,1.433267444372177124e-01
5.001667222407468927e+01,1.363172233104705811e-01
6.002000666888962144e+01,1.310444772243499756e-01
7.002334111370456071e+01,1.277872920036315918e-01
8.002667555851949999e+01,1.249957829713821411e-01
9.003001000333443926e+01,1.223238259553909302e-01
1.000333444481493785e+02,1.194041445851325989e-01
1.100366788929643178e+02,1.168194189667701721e-01
1.200400133377792429e+02,1.146581545472145081e-01
1.300433477825941964e+02,1.127327159047126770e-01
1.400466822274091214e+02,1.110517457127571106e-01
1.500500166722240749e+02,1.094853505492210388e-01
1.600533511170390000e+02,1.079290360212326050e-01
1.700566855618539250e+02,1.065155416727066040e-01
1.800600200066688785e+02,1.052586436271667480e-01
1.900633544514838036e+02,1.041304394602775574e-01
2.000666888962987571e+02,1.030127331614494324e-01
2.100700233411136821e+02,1.020203903317451477e-01
2.200733577859286356e+02,1.010409742593765259e-01
2.300766922307435607e+02,1.000727489590644836e-01
2.400800266755584857e+02,9.926398098468780518e-02
2.500833611203734392e+02,9.847343713045120239e-02
2.600866955651883927e+02,9.777349233627319336e-02
2.700900300100033178e+02,9.715270996093750000e-02
2.800933644548182428e+02,9.646338969469070435e-02
2.900966988996331679e+02,9.575582295656204224e-02
3.001000333444481498e+02,9.506973624229431152e-02
3.101033677892630749e+02,9.433948248624801636e-02
3.201067022340779999e+02,9.406243264675140381e-02
3.301100366788929250e+02,9.335823357105255127e-02
3.401133711237078501e+02,9.289453923702239990e-02
3.501167055685228320e+02,9.234829246997833252e-02
3.601200400133377570e+02,9.188198298215866089e-02
3.701233744581526821e+02,9.144783765077590942e-02
3.801267089029676072e+02,9.116990864276885986e-02
3.901300433477825891e+02,9.063756465911865234e-02
4.001333777925975141e+02,9.011937677860260010e-02
4.101367122374124392e+02,8.974505215883255005e-02
4.201400466822273643e+02,8.948630094528198242e-02
4.301433811270422893e+02,8.906520158052444458e-02
4.401467155718572712e+02,8.883085101842880249e-02
4.501500500166721963e+02,8.847679197788238525e-02
4.601533844614871214e+02,8.818556368350982666e-02
4.701567189063020464e+02,8.804738521575927734e-02
4.801600533511169715e+02,8.748952299356460571e-02
4.901633877959319534e+02,8.722651004791259766e-02
5.001667222407468785e+02,8.704414963722229004e-02
5.101700566855618035e+02,8.704601228237152100e-02
5.201733911303767854e+02,8.647014200687408447e-02
5.301767255751916537e+02,8.631858229637145996e-02
5.401800600200066356e+02,8.600236475467681885e-02
5.501833944648216175e+02,8.574561029672622681e-02
5.601867289096364857e+02,8.559015393257141113e-02
5.701900633544514676e+02,8.551640808582305908e-02
5.801933977992663358e+02,8.522895723581314087e-02
5.901967322440813177e+02,8.480099588632583618e-02
6.002000666888962996e+02,8.455432206392288208e-02
6.102034011337111679e+02,8.437509834766387939e-02
6.202067355785261498e+02,8.416043221950531006e-02
6.302100700233410180e+02,8.389952778816223145e-02
6.402134044681559999e+02,8.379805833101272583e-02
6.502167389129709818e+02,8.349797874689102173e-02
6.602200733577858500e+02,8.353758603334426880e-02
6.702234078026008319e+02,8.314996957778930664e-02
6.802267422474157001e+02,8.306635916233062744e-02
6.902300766922306821e+02,8.291776478290557861e-02
7.002334111370456640e+02,8.273819833993911743e-02
7.102367455818605322e+02,8.265949040651321411e-02
7.202400800266755141e+02,8.271025121212005615e-02
7.302434144714903823e+02,8.219619840383529663e-02
7.402467489163053642e+02,8.198381215333938599e-02
7.502500833611203461e+02,8.186140656471252441e-02
7.602534178059352143e+02,8.178248256444931030e-02
7.702567522507501963e+02,8.180733770132064819e-02
7.802600866955651782e+02,8.203464001417160034e-02
7.902634211403800464e+02,8.130683749914169312e-02
8.002667555851950283e+02,8.139160275459289551e-02
8.102700900300098965e+02,8.105469495058059692e-02
8.202734244748248784e+02,8.092137426137924194e-02
8.302767589196398603e+02,8.083427697420120239e-02
8.402800933644547285e+02,8.079905807971954346e-02
8.502834278092697105e+02,8.076955378055572510e-02
8.602867622540845787e+02,8.049202710390090942e-02
8.702900966988995606e+02,8.032050728797912598e-02
8.802934311437145425e+02,8.016017824411392212e-02
8.902967655885294107e+02,8.005095273256301880e-02
9.003001000333443926e+02,8.014086633920669556e-02
9.103034344781592608e+02,7.989111542701721191e-02
9.203067689229742427e+02,7.967527955770492554e-02
9.303101033677892246e+02,7.956589013338088989e-02
9.403134378126040929e+02,7.946476340293884277e-02
9.503167722574190748e+02,7.934689521789550781e-02
9.603201067022339430e+02,7.925401628017425537e-02
9.703234411470489249e+02,7.918708771467208862e-02
9.803267755918639068e+02,7.920785993337631226e-02
9.903301100366787750e+02,7.924234122037887573e-02
1.000333444481493757e+03,7.898231595754623413e-02
1.010336778926308739e+03,7.879848033189773560e-02
1.020340113371123607e+03,7.867821305990219116e-02
1.030343447815938589e+03,7.858055830001831055e-02
1.040346782260753571e+03,7.857234030961990356e-02
1.050350116705568325e+03,7.858905196189880371e-02
1.060353451150383307e+03,7.841394096612930298e-02
1.070356785595198289e+03,7.826743274927139282e-02
1.080360120040013271e+03,7.825677841901779175e-02
1.090363454484828253e+03,7.842682301998138428e-02
1.100366788929643235e+03,7.799440622329711914e-02
1.110370123374457989e+03,7.787206023931503296e-02
1.120373457819272971e+03,7.781195640563964844e-02
1.130376792264087953e+03,7.779019325971603394e-02
1.140380126708902935e+03,7.783575356006622314e-02
1.150383461153717917e+03,7.767657190561294556e-02
1.160386795598532672e+03,7.749194651842117310e-02
1.170390130043347654e+03,7.738938927650451660e-02
1.180393464488162635e+03,7.735150307416915894e-02
1.190396798932977617e+03,7.726544886827468872e-02
1.200400133377792599e+03,7.733676582574844360e-02
1.210403467822607354e+03,7.723422348499298096e-02
1.220406802267422336e+03,7.710304856300354004e-02
1.230410136712237318e+03,7.708334922790527344e-02
1.240413471157052300e+03,7.714680582284927368e-02
1.250416805601867281e+03,7.690932601690292358e-02
1.260420140046682036e+03,7.675737142562866211e-02
1.270423474491497018e+03,7.667734473943710327e-02
1.280426808936312000e+03,7.661412656307220459e-02
1.290430143381126982e+03,7.655795663595199585e-02
1.300433477825941964e+03,7.646400481462478638e-02
1.310436812270756718e+03,7.641395926475524902e-02
1.320440146715571700e+03,7.634727656841278076e-02
1.330443481160386682e+03,7.635866850614547729e-02
1.340446815605201664e+03,7.636439055204391479e-02
1.350450150050016646e+03,7.624123990535736084e-02
1.360453484494831400e+03,7.616087049245834351e-02
1.370456818939646382e+03,7.617104053497314453e-02
1.380460153384461364e+03,7.619999349117279053e-02
1.390463487829276346e+03,7.599489390850067139e-02
1.400466822274091328e+03,7.589315623044967651e-02
1.410470156718906082e+03,7.583444565534591675e-02
1.420473491163721064e+03,7.578784227371215820e-02
