# n, training_loss
0.000000000000000000e+00,3.277857899665832520e-01
1.000333444481493750e+01,2.128356844186782837e-01
2.000666888962987500e+01,1.728083193302154541e-01
3.001000333444481072e+01,1.555738300085067749e-01
4.001333777925974999e+01,1.463269293308258057e-01
5.001667222407468927e+01,1.391833275556564331e-01
6.002000666888962144e+01,1.334787756204605103e-01
7.002334111370456071e+01,1.282205581665039062e-01
8.002667555851949999e+01,1.236551105976104736e-01
9.003001000333443926e+01,1.193597987294197083e-01
1.000333444481493785e+02,1.152629107236862183e-01
1.100366788929643178e+02,1.115070506930351257e-01
1.200400133377792429e+02,1.080695763230323792e-01
1.300433477825941964e+02,1.048891469836235046e-01
1.400466822274091214e+02,1.019370183348655701e-01
1.500500166722240749e+02,9.917289763689041138e-02
1.600533511170390000e+02,9.660539031028747559e-02
1.700566855618539250e+02,9.419048577547073364e-02
1.800600200066688785e+02,9.188242256641387939e-02
1.900633544514838036e+02,8.971596509218215942e-02
2.000666888962987571e+02,8.761391043663024902e-02
2.100700233411136821e+02,8.559257537126541138e-02
2.200733577859286356e+02,8.366225659847259521e-02
2.300766922307435607e+02,8.183825016021728516e-02
2.400800266755584857e+02,8.006699383258819580e-02
2.500833611203734392e+02,7.839072495698928833e-02
2.600866955651883927e+02,7.675817608833312988e-02
2.700900300100033178e+02,7.517889142036437988e-02
2.800933644548182428e+02,7.363635301589965820e-02
2.900966988996331679e+02,7.211969792842864990e-02
3.001000333444481498e+02,7.065970450639724731e-02
3.101033677892630749e+02,6.929513812065124512e-02
3.201067022340779999e+02,6.795387715101242065e-02
3.301100366788929250e+02,6.666326522827148438e-02
3.401133711237078501e+02,6.543138623237609863e-02
3.501167055685228320e+02,6.422796100378036499e-02
3.601200400133377570e+02,6.308029592037200928e-02
3.701233744581526821e+02,6.195265427231788635e-02
3.801267089029676072e+02,6.087386235594749451e-02
3.901300433477825891e+02,5.979477241635322571e-02
4.001333777925975141e+02,5.877888202667236328e-02
4.101367122374124392e+02,5.777930840849876404e-02
4.201400466822273643e+02,5.681430548429489136e-02
4.301433811270422893e+02,5.588271468877792358e-02
4.401467155718572712e+02,5.497954413294792175e-02
4.501500500166721963e+02,5.407965555787086487e-02
4.601533844614871214e+02,5.320912227034568787e-02
4.701567189063020464e+02,5.240965262055397034e-02
4.801600533511169715e+02,5.152708664536476135e-02
4.901633877959319534e+02,5.071556568145751953e-02
5.001667222407468785e+02,4.990742728114128113e-02
5.101700566855618035e+02,4.923841357231140137e-02
5.201733911303767854e+02,4.840370267629623413e-02
5.301767255751916537e+02,4.769647866487503052e-02
5.401800600200066356e+02,4.699771478772163391e-02
5.501833944648216175e+02,4.631970450282096863e-02
5.601867289096364857e+02,4.565295577049255371e-02
5.701900633544514676e+02,4.505972564220428467e-02
5.801933977992663358e+02,4.439491033554077148e-02
5.901967322440813177e+02,4.377223551273345947e-02
6.002000666888962996e+02,4.319232702255249023e-02
6.102034011337111679e+02,4.254159331321716309e-02
6.202067355785261498e+02,4.194857552647590637e-02
6.302100700233410180e+02,4.151104763150215149e-02
6.402134044681559999e+02,4.081380367279052734e-02
6.502167389129709818e+02,4.033240303397178650e-02
6.602200733577858500e+02,3.981674090027809143e-02
6.702234078026008319e+02,3.928909450769424438e-02
6.802267422474157001e+02,3.877582773566246033e-02
6.902300766922306821e+02,3.828413784503936768e-02
7.002334111370456640e+02,3.779470548033714294e-02
7.102367455818605322e+02,3.734153881669044495e-02
7.202400800266755141e+02,3.699048981070518494e-02
7.302434144714903823e+02,3.638327866792678833e-02
7.402467489163053642e+02,3.599409759044647217e-02
7.502500833611203461e+02,3.549004346132278442e-02
7.602534178059352143e+02,3.504903241991996765e-02
7.702567522507501963e+02,3.467610105872154236e-02
7.802600866955651782e+02,3.449263796210289001e-02
7.902634211403800464e+02,3.394163027405738831e-02
8.002667555851950283e+02,3.347057849168777466e-02
8.102700900300098965e+02,3.303886204957962036e-02
8.202734244748248784e+02,3.266019374132156372e-02
8.302767589196398603e+02,3.227796405553817749e-02
8.402800933644547285e+02,3.194030374288558960e-02
8.502834278092697105e+02,3.162244334816932678e-02
8.602867622540845787e+02,3.118909895420074463e-02
8.702900966988995606e+02,3.082859702408313751e-02
8.802934311437145425e+02,3.055286221206188202e-02
8.902967655885294107e+02,3.029308095574378967e-02
9.003001000333443926e+02,2.985480614006519318e-02
9.103034344781592608e+02,2.947044931352138519e-02
9.203067689229742427e+02,2.916621044278144836e-02
9.303101033677892246e+02,2.883805520832538605e-02
9.403134378126040929e+02,2.850947715342044830e-02
9.503167722574190748e+02,2.823085337877273560e-02
9.603201067022339430e+02,2.798116393387317657e-02
9.703234411470489249e+02,2.757817879319190979e-02
9.803267755918639068e+02,2.730569057166576385e-02
9.903301100366787750e+02,2.708679810166358948e-02
1.000333444481493757e+03,2.671105973422527313e-02
1.010336778926308739e+03,2.641389332711696625e-02
1.020340113371123607e+03,2.620509825646877289e-02
1.030343447815938589e+03,2.592440508306026459e-02
1.040346782260753571e+03,2.558905631303787231e-02
1.050350116705568325e+03,2.537114545702934265e-02
1.060353451150383307e+03,2.507186308503150940e-02
1.070356785595198289e+03,2.479427494108676910e-02
1.080360120040013271e+03,2.456326037645339966e-02
1.090363454484828253e+03,2.445586025714874268e-02
1.100366788929643235e+03,2.403617277741432190e-02
1.110370123374457989e+03,2.384432591497898102e-02
1.120373457819272971e+03,2.355508133769035339e-02
1.130376792264087953e+03,2.332502976059913635e-02
1.140380126708902935e+03,2.314898371696472168e-02
1.150383461153717917e+03,2.287929691374301910e-02
1.160386795598532672e+03,2.262267097830772400e-02
1.170390130043347654e+03,2.241729758679866791e-02
1.180393464488162635e+03,2.230302616953849792e-02
