# n, validation_loss
0.000000000000000000e+00,4.032855927944183350e-01
1.000133351113481872e+01,3.313868641853332520e-01
2.000266702226963744e+01,3.145681023597717285e-01
3.000400053340445794e+01,3.024875819683074951e-01
4.000533404453927488e+01,2.949733436107635498e-01
5.000666755567409183e+01,2.889746725559234619e-01
6.000800106680891588e+01,2.837957143783569336e-01
7.000933457794373282e+01,2.787906825542449951e-01
8.001066808907854977e+01,2.741501629352569580e-01
9.001200160021336671e+01,2.708058953285217285e-01
1.000133351113481837e+02,2.683788537979125977e-01
1.100146686224830006e+02,2.662813961505889893e-01
1.200160021336178318e+02,2.655791938304901123e-01
1.300173356447526487e+02,2.627811431884765625e-01
1.400186691558874656e+02,2.616457343101501465e-01
1.500200026670222826e+02,2.608738839626312256e-01
1.600213361781570995e+02,2.598023712635040283e-01
1.700226696892919165e+02,2.598266899585723877e-01
1.800240032004267334e+02,2.575718462467193604e-01
1.900253367115615504e+02,2.567893266677856445e-01
2.000266702226963673e+02,2.557998597621917725e-01
2.100280037338311843e+02,2.562135756015777588e-01
2.200293372449660012e+02,2.548186480998992920e-01
2.300306707561008182e+02,2.537904679775238037e-01
2.400320042672356635e+02,2.536249458789825439e-01
2.500333377783704805e+02,2.529025375843048096e-01
2.600346712895052974e+02,2.520042359828948975e-01
2.700360048006401144e+02,2.528140246868133545e-01
2.800373383117749313e+02,2.515420019626617432e-01
2.900386718229097482e+02,2.513116002082824707e-01
3.000400053340445652e+02,2.504619359970092773e-01
3.100413388451793821e+02,2.499944269657135010e-01
3.200426723563141991e+02,2.497774809598922729e-01
3.300440058674490160e+02,2.491841912269592285e-01
3.400453393785838330e+02,2.491849213838577271e-01
3.500466728897186499e+02,2.490522265434265137e-01
3.600480064008534669e+02,2.483271807432174683e-01
3.700493399119882838e+02,2.480384856462478638e-01
3.800506734231231007e+02,2.486144900321960449e-01
3.900520069342579177e+02,2.474544048309326172e-01
4.000533404453927346e+02,2.472008764743804932e-01
4.100546739565275516e+02,2.474844157695770264e-01
4.200560074676623685e+02,2.467990815639495850e-01
4.300573409787971855e+02,2.470061480998992920e-01
4.400586744899320024e+02,2.464466392993927002e-01
4.500600080010668194e+02,2.462575435638427734e-01
4.600613415122016363e+02,2.462503612041473389e-01
4.700626750233364533e+02,2.457665354013442993e-01
4.800640085344713270e+02,2.457673698663711548e-01
4.900653420456061440e+02,2.457581907510757446e-01
5.000666755567409609e+02,2.452809661626815796e-01
5.100680090678757779e+02,2.455414086580276489e-01
5.200693425790105948e+02,2.466149926185607910e-01
5.300706760901454118e+02,2.449705153703689575e-01
5.400720096012802287e+02,2.449698001146316528e-01
5.500733431124150457e+02,2.446714639663696289e-01
5.600746766235498626e+02,2.447729557752609253e-01
5.700760101346846795e+02,2.449900954961776733e-01
5.800773436458194965e+02,2.452572286128997803e-01
5.900786771569543134e+02,2.442855387926101685e-01
6.000800106680891304e+02,2.442807108163833618e-01
6.100813441792239473e+02,2.445334941148757935e-01
6.200826776903587643e+02,2.449515163898468018e-01
6.300840112014935812e+02,2.440231442451477051e-01
6.400853447126283982e+02,2.438942044973373413e-01
6.500866782237632151e+02,2.438983768224716187e-01
6.600880117348980320e+02,2.445267736911773682e-01
6.700893452460328490e+02,2.440204620361328125e-01
6.800906787571676659e+02,2.435443252325057983e-01
6.900920122683024829e+02,2.435916811227798462e-01
7.000933457794372998e+02,2.434596419334411621e-01
7.100946792905721168e+02,2.436494231224060059e-01
7.200960128017069337e+02,2.437158972024917603e-01
7.300973463128417507e+02,2.442439347505569458e-01
7.400986798239765676e+02,2.436259686946868896e-01
7.501000133351113845e+02,2.431758195161819458e-01
7.601013468462462015e+02,2.436626106500625610e-01
7.701026803573810184e+02,2.430830597877502441e-01
7.801040138685158354e+02,2.437594681978225708e-01
7.901053473796506523e+02,2.434025704860687256e-01
8.001066808907854693e+02,2.429764270782470703e-01
8.101080144019202862e+02,2.429248839616775513e-01
8.201093479130551032e+02,2.436431348323822021e-01
8.301106814241899201e+02,2.429244816303253174e-01
8.401120149353247371e+02,2.430090755224227905e-01
8.501133484464595540e+02,2.427895963191986084e-01
8.601146819575943709e+02,2.430149316787719727e-01
8.701160154687291879e+02,2.426403611898422241e-01
8.801173489798640048e+02,2.426082044839859009e-01
8.901186824909988218e+02,2.426715493202209473e-01
9.001200160021336387e+02,2.429359853267669678e-01
9.101213495132684557e+02,2.443989813327789307e-01
9.201226830244032726e+02,2.424749284982681274e-01
9.301240165355380896e+02,2.424404323101043701e-01
9.401253500466729065e+02,2.426326572895050049e-01
9.501266835578077234e+02,2.432105988264083862e-01
9.601280170689426541e+02,2.431033700704574585e-01
9.701293505800774710e+02,2.423657625913619995e-01
9.801306840912122880e+02,2.424775809049606323e-01
9.901320176023471049e+02,2.424955815076828003e-01
1.000133351113481922e+03,2.426775097846984863e-01
1.010134684624616739e+03,2.429208010435104370e-01
1.020136018135751556e+03,2.424023747444152832e-01
1.030137351646886373e+03,2.422903627157211304e-01
1.040138685158021190e+03,2.430147528648376465e-01
1.050140018669156007e+03,2.431046068668365479e-01
1.060141352180290824e+03,2.422039061784744263e-01
1.070142685691425640e+03,2.425833493471145630e-01
1.080144019202560457e+03,2.419099211692810059e-01
1.090145352713695274e+03,2.418486773967742920e-01
1.100146686224830091e+03,2.418293505907058716e-01
1.110148019735964908e+03,2.419093698263168335e-01
1.120149353247099725e+03,2.417024672031402588e-01
1.130150686758234542e+03,2.416988313198089600e-01
1.140152020269369359e+03,2.417581677436828613e-01
1.150153353780504176e+03,2.429611533880233765e-01
1.160154687291638993e+03,2.418226748704910278e-01
1.170156020802773810e+03,2.414738833904266357e-01
1.180157354313908627e+03,2.419410347938537598e-01
1.190158687825043444e+03,2.414201349020004272e-01
1.200160021336178261e+03,2.414495199918746948e-01
1.210161354847313078e+03,2.416106015443801880e-01
1.220162688358447895e+03,2.420935779809951782e-01
1.230164021869582712e+03,2.424275279045104980e-01
1.240165355380717529e+03,2.412930876016616821e-01
1.250166688891852345e+03,2.413030564785003662e-01
1.260168022402987162e+03,2.413086593151092529e-01
1.270169355914121979e+03,2.412113696336746216e-01
1.280170689425256796e+03,2.413009256124496460e-01
1.290172022936391613e+03,2.419592589139938354e-01
1.300173356447526430e+03,2.427874356508255005e-01
1.310174689958661247e+03,2.413062751293182373e-01
1.320176023469796064e+03,2.413984239101409912e-01
1.330177356980930881e+03,2.413072437047958374e-01
1.340178690492065698e+03,2.409777194261550903e-01
1.350180024003200515e+03,2.409525662660598755e-01
1.360181357514335332e+03,2.411690205335617065e-01
1.370182691025470149e+03,2.408870011568069458e-01
1.380184024536604966e+03,2.412499338388442993e-01
1.390185358047739783e+03,2.420516759157180786e-01
1.400186691558874600e+03,2.413248568773269653e-01
1.410188025070009417e+03,2.407974302768707275e-01
1.420189358581144234e+03,2.409114986658096313e-01
1.430190692092279050e+03,2.407871633768081665e-01
1.440192025603413867e+03,2.408609390258789062e-01
1.450193359114548684e+03,2.411541640758514404e-01
1.460194692625683501e+03,2.426629364490509033e-01
1.470196026136818318e+03,2.408017516136169434e-01
1.480197359647953135e+03,2.407546043395996094e-01
1.490198693159087952e+03,2.407935112714767456e-01
1.500200026670222769e+03,2.411587983369827271e-01
1.510201360181357586e+03,2.417099177837371826e-01
1.520202693692492403e+03,2.411680072546005249e-01
1.530204027203627220e+03,2.406942546367645264e-01
1.540205360714762037e+03,2.406283020973205566e-01
1.550206694225896854e+03,2.412106990814208984e-01
1.560208027737031671e+03,2.408186048269271851e-01
1.570209361248166488e+03,2.413027435541152954e-01
1.580210694759301305e+03,2.406504899263381958e-01
1.590212028270436122e+03,2.405451536178588867e-01
1.600213361781570939e+03,2.407047599554061890e-01
1.610214695292705755e+03,2.404893785715103149e-01
1.620216028803840572e+03,2.407227009534835815e-01
1.630217362314975389e+03,2.413118779659271240e-01
1.640218695826110206e+03,2.415137588977813721e-01
1.650220029337245023e+03,2.405138015747070312e-01
1.660221362848379840e+03,2.404362410306930542e-01
1.670222696359514657e+03,2.405920177698135376e-01
1.680224029870649474e+03,2.403910160064697266e-01
1.690225363381784291e+03,2.406385242938995361e-01
1.700226696892919108e+03,2.413429021835327148e-01
1.710228030404053925e+03,2.416137307882308960e-01
1.720229363915188742e+03,2.403817772865295410e-01
1.730230697426323559e+03,2.404036372900009155e-01
1.740232030937458376e+03,2.403599321842193604e-01
1.750233364448593193e+03,2.403698116540908813e-01
1.760234697959728010e+03,2.403578907251358032e-01
1.770236031470862827e+03,2.408789247274398804e-01
1.780237364981997644e+03,2.407020330429077148e-01
1.790238698493132460e+03,2.408693283796310425e-01
1.800240032004267277e+03,2.403215020895004272e-01
1.810241365515402094e+03,2.402951568365097046e-01
1.820242699026536911e+03,2.403553426265716553e-01
1.830244032537671728e+03,2.402576357126235962e-01
1.840245366048806545e+03,2.402776628732681274e-01
1.850246699559941362e+03,2.402453422546386719e-01
1.860248033071076179e+03,2.405626922845840454e-01
1.870249366582210996e+03,2.402471005916595459e-01
1.880250700093345813e+03,2.411735057830810547e-01
1.890252033604480630e+03,2.402646541595458984e-01
1.900253367115615447e+03,2.402325868606567383e-01
1.910254700626750264e+03,2.402510493993759155e-01
1.920256034137885308e+03,2.402486652135848999e-01
1.930257367649020125e+03,2.403964400291442871e-01
1.940258701160154942e+03,2.403704226016998291e-01
1.950260034671289759e+03,2.406235486268997192e-01
1.960261368182424576e+03,2.409398555755615234e-01
1.970262701693559393e+03,2.406171411275863647e-01
1.980264035204694210e+03,2.405103594064712524e-01
1.990265368715829027e+03,2.409513294696807861e-01
2.000266702226963844e+03,2.420274764299392700e-01
2.010268035738098661e+03,2.403002828359603882e-01
2.020269369249233478e+03,2.403146475553512573e-01
2.030270702760368295e+03,2.403872758150100708e-01
2.040272036271503111e+03,2.406537979841232300e-01
2.050273369782637928e+03,2.413560003042221069e-01
2.060274703293772745e+03,2.410662919282913208e-01
2.070276036804907562e+03,2.403310686349868774e-01
2.080277370316042379e+03,2.403587400913238525e-01
2.090278703827177196e+03,2.404048293828964233e-01
2.100280037338312013e+03,2.403492182493209839e-01
2.110281370849446830e+03,2.404149919748306274e-01
2.120282704360581647e+03,2.403671741485595703e-01
2.130284037871716464e+03,2.409619837999343872e-01
2.140285371382851281e+03,2.404071986675262451e-01
2.150286704893986098e+03,2.411484420299530029e-01
2.160288038405120915e+03,2.403852939605712891e-01
2.170289371916255732e+03,2.404022514820098877e-01
2.180290705427390549e+03,2.405173033475875854e-01
2.190292038938525366e+03,2.406795471906661987e-01
2.200293372449660183e+03,2.414485961198806763e-01
2.210294705960795000e+03,2.414292693138122559e-01
2.220296039471929817e+03,2.404362410306930542e-01
2.230297372983064633e+03,2.404457032680511475e-01
2.240298706494199450e+03,2.404454499483108521e-01
2.250300040005334267e+03,2.404870390892028809e-01
2.260301373516469084e+03,2.404528409242630005e-01
2.270302707027603901e+03,2.410749942064285278e-01
2.280304040538738718e+03,2.406575083732604980e-01
2.290305374049873535e+03,2.411384731531143188e-01
2.300306707561008352e+03,2.405071258544921875e-01
2.310308041072143169e+03,2.404799312353134155e-01
2.320309374583277986e+03,2.404879927635192871e-01
2.330310708094412803e+03,2.405022829771041870e-01
2.340312041605547620e+03,2.405234873294830322e-01
2.350313375116682437e+03,2.405522465705871582e-01
2.360314708627817254e+03,2.405205816030502319e-01
2.370316042138952071e+03,2.405165880918502808e-01
2.380317375650086888e+03,2.405222952365875244e-01
2.390318709161221705e+03,2.408404499292373657e-01
2.400320042672356522e+03,2.405353188514709473e-01
2.410321376183491338e+03,2.411553859710693359e-01
2.420322709694626155e+03,2.410221099853515625e-01
2.430324043205760972e+03,2.407455891370773315e-01
2.440325376716895789e+03,2.407549470663070679e-01
2.450326710228030606e+03,2.412693053483963013e-01
2.460328043739165423e+03,2.427099347114562988e-01
2.470329377250300240e+03,2.406481802463531494e-01
2.480330710761435057e+03,2.406462132930755615e-01
2.490332044272569874e+03,2.410680055618286133e-01
2.500333377783704691e+03,2.410512268543243408e-01
2.510334711294839508e+03,2.409335076808929443e-01
2.520336044805974325e+03,2.410951852798461914e-01
2.530337378317109142e+03,2.419642806053161621e-01
2.540338711828243959e+03,2.413937747478485107e-01
2.550340045339378776e+03,2.407620698213577271e-01
2.560341378850513593e+03,2.407834529876708984e-01
2.570342712361648410e+03,2.407955974340438843e-01
2.580344045872783227e+03,2.408280521631240845e-01
2.590345379383918043e+03,2.408359199762344360e-01
2.600346712895052860e+03,2.412392795085906982e-01
2.610348046406187677e+03,2.410043179988861084e-01
2.620349379917322494e+03,2.415372282266616821e-01
2.630350713428457311e+03,2.410591989755630493e-01
2.640352046939592128e+03,2.409250587224960327e-01
2.650353380450726945e+03,2.409331500530242920e-01
2.660354713961861762e+03,2.411546111106872559e-01
2.670356047472996579e+03,2.410398125648498535e-01
2.680357380984131396e+03,2.415265589952468872e-01
2.690358714495266213e+03,2.416377067565917969e-01
2.700360048006401030e+03,2.414427697658538818e-01
2.710361381517535847e+03,2.413897514343261719e-01
2.720362715028670664e+03,2.418150752782821655e-01
2.730364048539805481e+03,2.424345165491104126e-01
2.740365382050940298e+03,2.411999553442001343e-01
2.750366715562075115e+03,2.411223500967025757e-01
2.760368049073209932e+03,2.411190569400787354e-01
2.770369382584344748e+03,2.411602884531021118e-01
2.780370716095479565e+03,2.411546111106872559e-01
2.790372049606614382e+03,2.413652390241622925e-01
2.800373383117749199e+03,2.412503510713577271e-01
2.810374716628884016e+03,2.417352497577667236e-01
2.820376050140018833e+03,2.416952252388000488e-01
2.830377383651153650e+03,2.413607686758041382e-01
2.840378717162288467e+03,2.412696331739425659e-01
2.850380050673423284e+03,2.413572221994400024e-01
2.860381384184558101e+03,2.414827048778533936e-01
2.870382717695692918e+03,2.416741698980331421e-01
2.880384051206827735e+03,2.418774664402008057e-01
2.890385384717962552e+03,2.414664477109909058e-01
2.900386718229097369e+03,2.413552701473236084e-01
2.910388051740232186e+03,2.413737028837203979e-01
2.920389385251367003e+03,2.416207641363143921e-01
2.930390718762501820e+03,2.415465414524078369e-01
2.940392052273636637e+03,2.420219182968139648e-01
2.950393385784771453e+03,2.417519539594650269e-01
2.960394719295906270e+03,2.415747791528701782e-01
2.970396052807041087e+03,2.416564375162124634e-01
2.980397386318175904e+03,2.424485981464385986e-01
2.990398719829310721e+03,2.429243028163909912e-01
3.000400053340445538e+03,2.415082156658172607e-01
3.010401386851580355e+03,2.415151298046112061e-01
3.020402720362715172e+03,2.418978959321975708e-01
3.030404053873849989e+03,2.419284135103225708e-01
3.040405387384984806e+03,2.418466061353683472e-01
3.050406720896119623e+03,2.419652789831161499e-01
3.060408054407254440e+03,2.426160424947738647e-01
3.070409387918389257e+03,2.422685027122497559e-01
3.080410721429524074e+03,2.416129410266876221e-01
3.090412054940658891e+03,2.416118532419204712e-01
3.100413388451793708e+03,2.416172325611114502e-01
3.110414721962928525e+03,2.416231781244277954e-01
3.120416055474063342e+03,2.416511476039886475e-01
3.130417388985198158e+03,2.416707575321197510e-01
3.140418722496332975e+03,2.419628649950027466e-01
3.150420056007467792e+03,2.418371886014938354e-01
