# n, training_loss
0.000000000000000000e+00,4.060513675212860107e-01
1.000133351113481872e+01,3.295260071754455566e-01
2.000266702226963744e+01,3.075286448001861572e-01
3.000400053340445794e+01,2.915303707122802734e-01
4.000533404453927488e+01,2.803595960140228271e-01
5.000666755567409183e+01,2.702376246452331543e-01
6.000800106680891588e+01,2.615296840667724609e-01
7.000933457794373282e+01,2.538677155971527100e-01
8.001066808907854977e+01,2.470117807388305664e-01
9.001200160021336671e+01,2.409109771251678467e-01
1.000133351113481837e+02,2.352624982595443726e-01
1.100146686224830006e+02,2.300473153591156006e-01
1.200160021336178318e+02,2.273737788200378418e-01
1.300173356447526487e+02,2.220206707715988159e-01
1.400186691558874656e+02,2.183403819799423218e-01
1.500200026670222826e+02,2.149683833122253418e-01
1.600213361781570995e+02,2.115568965673446655e-01
1.700226696892919165e+02,2.098666280508041382e-01
1.800240032004267334e+02,2.056726068258285522e-01
1.900253367115615504e+02,2.033323943614959717e-01
2.000266702226963673e+02,2.005219161510467529e-01
2.100280037338311843e+02,1.993810832500457764e-01
2.200293372449660012e+02,1.964614391326904297e-01
2.300306707561008182e+02,1.935479938983917236e-01
2.400320042672356635e+02,1.919317990541458130e-01
2.500333377783704805e+02,1.898348778486251831e-01
2.600346712895052974e+02,1.870932132005691528e-01
2.700360048006401144e+02,1.865320056676864624e-01
2.800373383117749313e+02,1.841368377208709717e-01
2.900386718229097482e+02,1.820757389068603516e-01
3.000400053340445652e+02,1.799500882625579834e-01
3.100413388451793821e+02,1.779831945896148682e-01
3.200426723563141991e+02,1.764962226152420044e-01
3.300440058674490160e+02,1.745220422744750977e-01
3.400453393785838330e+02,1.735353469848632812e-01
3.500466728897186499e+02,1.718294173479080200e-01
3.600480064008534669e+02,1.701485216617584229e-01
3.700493399119882838e+02,1.684644967317581177e-01
3.800506734231231007e+02,1.679280549287796021e-01
3.900520069342579177e+02,1.655966490507125854e-01
4.000533404453927346e+02,1.642999649047851562e-01
4.100546739565275516e+02,1.633305549621582031e-01
4.200560074676623685e+02,1.616112887859344482e-01
4.300573409787971855e+02,1.612525880336761475e-01
4.400586744899320024e+02,1.591283529996871948e-01
4.500600080010668194e+02,1.582048535346984863e-01
4.600613415122016363e+02,1.568581014871597290e-01
4.700626750233364533e+02,1.554297804832458496e-01
4.800640085344713270e+02,1.546283513307571411e-01
4.900653420456061440e+02,1.538715362548828125e-01
5.000666755567409609e+02,1.519556045532226562e-01
5.100680090678757779e+02,1.511010229587554932e-01
5.200693425790105948e+02,1.514928489923477173e-01
5.300706760901454118e+02,1.490320265293121338e-01
5.400720096012802287e+02,1.477524936199188232e-01
5.500733431124150457e+02,1.468119174242019653e-01
5.600746766235498626e+02,1.458052098751068115e-01
5.700760101346846795e+02,1.451410055160522461e-01
5.800773436458194965e+02,1.445889174938201904e-01
5.900786771569543134e+02,1.427343487739562988e-01
6.000800106680891304e+02,1.422256082296371460e-01
6.100813441792239473e+02,1.420366615056991577e-01
6.200826776903587643e+02,1.408190280199050903e-01
6.300840112014935812e+02,1.393478661775588989e-01
6.400853447126283982e+02,1.382225751876831055e-01
6.500866782237632151e+02,1.372284144163131714e-01
6.600880117348980320e+02,1.369905769824981689e-01
6.700893452460328490e+02,1.357823163270950317e-01
6.800906787571676659e+02,1.346647143363952637e-01
6.900920122683024829e+02,1.338266283273696899e-01
7.000933457794372998e+02,1.330935955047607422e-01
7.100946792905721168e+02,1.323087066411972046e-01
7.200960128017069337e+02,1.316245049238204956e-01
7.300973463128417507e+02,1.314681917428970337e-01
7.400986798239765676e+02,1.300880163908004761e-01
7.501000133351113845e+02,1.291684508323669434e-01
7.601013468462462015e+02,1.295467317104339600e-01
7.701026803573810184e+02,1.274910122156143188e-01
7.801040138685158354e+02,1.273476928472518921e-01
7.901053473796506523e+02,1.263055056333541870e-01
8.001066808907854693e+02,1.252628862857818604e-01
8.101080144019202862e+02,1.245252266526222229e-01
8.201093479130551032e+02,1.244785860180854797e-01
8.301106814241899201e+02,1.232328861951828003e-01
8.401120149353247371e+02,1.225476264953613281e-01
8.501133484464595540e+02,1.220243647694587708e-01
8.601146819575943709e+02,1.212023645639419556e-01
8.701160154687291879e+02,1.204023137688636780e-01
8.801173489798640048e+02,1.197103261947631836e-01
8.901186824909988218e+02,1.190499737858772278e-01
9.001200160021336387e+02,1.186152696609497070e-01
9.101213495132684557e+02,1.196254640817642212e-01
9.201226830244032726e+02,1.172651126980781555e-01
9.301240165355380896e+02,1.166543066501617432e-01
9.401253500466729065e+02,1.158651560544967651e-01
9.501266835578077234e+02,1.158016696572303772e-01
9.601280170689426541e+02,1.150711178779602051e-01
9.701293505800774710e+02,1.139116585254669189e-01
9.801306840912122880e+02,1.139055266976356506e-01
9.901320176023471049e+02,1.134949401021003723e-01
1.000133351113481922e+03,1.122898384928703308e-01
1.010134684624616739e+03,1.119785383343696594e-01
1.020136018135751556e+03,1.109478846192359924e-01
1.030137351646886373e+03,1.103284135460853577e-01
1.040138685158021190e+03,1.104232147336006165e-01
1.050140018669156007e+03,1.100570783019065857e-01
1.060141352180290824e+03,1.093986332416534424e-01
1.070142685691425640e+03,1.084404513239860535e-01
1.080144019202560457e+03,1.074858158826828003e-01
1.090145352713695274e+03,1.071026846766471863e-01
1.100146686224830091e+03,1.066573187708854675e-01
1.110148019735964908e+03,1.065236553549766541e-01
1.120149353247099725e+03,1.055162698030471802e-01
1.130150686758234542e+03,1.047307103872299194e-01
1.140152020269369359e+03,1.042136326432228088e-01
1.150153353780504176e+03,1.048257201910018921e-01
1.160154687291638993e+03,1.032823473215103149e-01
1.170156020802773810e+03,1.028533652424812317e-01
1.180157354313908627e+03,1.023958027362823486e-01
1.190158687825043444e+03,1.018259748816490173e-01
1.200160021336178261e+03,1.011383756995201111e-01
1.210161354847313078e+03,1.007141098380088806e-01
1.220162688358447895e+03,1.006542220711708069e-01
1.230164021869582712e+03,1.005526781082153320e-01
1.240165355380717529e+03,9.918741881847381592e-02
1.250166688891852345e+03,9.917608648538589478e-02
1.260168022402987162e+03,9.878192842006683350e-02
1.270169355914121979e+03,9.775961935520172119e-02
1.280170689425256796e+03,9.727309644222259521e-02
1.290172022936391613e+03,9.732935577630996704e-02
1.300173356447526430e+03,9.781329333782196045e-02
1.310174689958661247e+03,9.675750136375427246e-02
1.320176023469796064e+03,9.554153680801391602e-02
1.330177356980930881e+03,9.505706280469894409e-02
1.340178690492065698e+03,9.454268217086791992e-02
1.350180024003200515e+03,9.436108171939849854e-02
1.360181357514335332e+03,9.456965327262878418e-02
1.370182691025470149e+03,9.323799610137939453e-02
1.380184024536604966e+03,9.288228303194046021e-02
1.390185358047739783e+03,9.321370720863342285e-02
1.400186691558874600e+03,9.211879968643188477e-02
1.410188025070009417e+03,9.155446290969848633e-02
1.420189358581144234e+03,9.168761223554611206e-02
1.430190692092279050e+03,9.094191342592239380e-02
1.440192025603413867e+03,9.016415476799011230e-02
1.450193359114548684e+03,8.991026878356933594e-02
1.460194692625683501e+03,9.100154787302017212e-02
1.470196026136818318e+03,8.891367167234420776e-02
1.480197359647953135e+03,8.898457139730453491e-02
1.490198693159087952e+03,8.809560537338256836e-02
1.500200026670222769e+03,8.790811896324157715e-02
1.510201360181357586e+03,8.802147209644317627e-02
1.520202693692492403e+03,8.713126182556152344e-02
1.530204027203627220e+03,8.648397028446197510e-02
1.540205360714762037e+03,8.632454276084899902e-02
1.550206694225896854e+03,8.736947178840637207e-02
1.560208027737031671e+03,8.531742542982101440e-02
1.570209361248166488e+03,8.530654013156890869e-02
1.580210694759301305e+03,8.451604098081588745e-02
1.590212028270436122e+03,8.431828767061233521e-02
1.600213361781570939e+03,8.456069976091384888e-02
1.610214695292705755e+03,8.362141251564025879e-02
1.620216028803840572e+03,8.302389830350875854e-02
1.630217362314975389e+03,8.313083648681640625e-02
1.640218695826110206e+03,8.295756578445434570e-02
1.650220029337245023e+03,8.184627443552017212e-02
1.660221362848379840e+03,8.177989721298217773e-02
1.670222696359514657e+03,8.190435171127319336e-02
1.680224029870649474e+03,8.083306998014450073e-02
1.690225363381784291e+03,8.041723072528839111e-02
1.700226696892919108e+03,8.059625327587127686e-02
1.710228030404053925e+03,8.053864538669586182e-02
1.720229363915188742e+03,7.937924563884735107e-02
1.730230697426323559e+03,7.932849973440170288e-02
1.740232030937458376e+03,7.868428528308868408e-02
1.750233364448593193e+03,7.826284319162368774e-02
1.760234697959728010e+03,7.821706682443618774e-02
1.770236031470862827e+03,7.915809750556945801e-02
1.780237364981997644e+03,7.731435447931289673e-02
1.790238698493132460e+03,7.711328566074371338e-02
1.800240032004267277e+03,7.653585076332092285e-02
1.810241365515402094e+03,7.643380016088485718e-02
1.820242699026536911e+03,7.637749612331390381e-02
1.830244032537671728e+03,7.572948932647705078e-02
1.840245366048806545e+03,7.519397139549255371e-02
1.850246699559941362e+03,7.489996403455734253e-02
1.860248033071076179e+03,7.562512159347534180e-02
1.870249366582210996e+03,7.453992962837219238e-02
1.880250700093345813e+03,7.447227835655212402e-02
1.890252033604480630e+03,7.357625663280487061e-02
1.900253367115615447e+03,7.343403995037078857e-02
1.910254700626750264e+03,7.300334423780441284e-02
1.920256034137885308e+03,7.270756363868713379e-02
1.930257367649020125e+03,7.297222316265106201e-02
1.940258701160154942e+03,7.263567298650741577e-02
1.950260034671289759e+03,7.179010659456253052e-02
1.960261368182424576e+03,7.173082977533340454e-02
1.970262701693559393e+03,7.117696106433868408e-02
1.980264035204694210e+03,7.080690562725067139e-02
1.990265368715829027e+03,7.081627100706100464e-02
2.000266702226963844e+03,7.155841588973999023e-02
2.010268035738098661e+03,6.991835683584213257e-02
2.020269369249233478e+03,6.989185512065887451e-02
2.030270702760368295e+03,6.926620751619338989e-02
2.040272036271503111e+03,6.908097863197326660e-02
2.050273369782637928e+03,6.936457008123397827e-02
2.060274703293772745e+03,6.881467252969741821e-02
2.070276036804907562e+03,6.813313812017440796e-02
2.080277370316042379e+03,6.816884130239486694e-02
2.090278703827177196e+03,6.799745559692382812e-02
2.100280037338312013e+03,6.731851398944854736e-02
2.110281370849446830e+03,6.696193665266036987e-02
2.120282704360581647e+03,6.675326824188232422e-02
2.130284037871716464e+03,6.799501180648803711e-02
2.140285371382851281e+03,6.613764166831970215e-02
2.150286704893986098e+03,6.626994162797927856e-02
2.160288038405120915e+03,6.569976359605789185e-02
2.170289371916255732e+03,6.537274271249771118e-02
2.180290705427390549e+03,6.501895189285278320e-02
2.190292038938525366e+03,6.479924172163009644e-02
2.200293372449660183e+03,6.512840837240219116e-02
2.210294705960795000e+03,6.485582143068313599e-02
2.220296039471929817e+03,6.406612694263458252e-02
2.230297372983064633e+03,6.398204714059829712e-02
2.240298706494199450e+03,6.346570700407028198e-02
2.250300040005334267e+03,6.316471099853515625e-02
2.260301373516469084e+03,6.308417767286300659e-02
2.270302707027603901e+03,6.426641345024108887e-02
2.280304040538738718e+03,6.238619238138198853e-02
2.290305374049873535e+03,6.244580447673797607e-02
2.300306707561008352e+03,6.188495457172393799e-02
2.310308041072143169e+03,6.179618462920188904e-02
2.320309374583277986e+03,6.158522143959999084e-02
2.330310708094412803e+03,6.133751571178436279e-02
2.340312041605547620e+03,6.114316359162330627e-02
2.350313375116682437e+03,6.097415089607238770e-02
2.360314708627817254e+03,6.059340760111808777e-02
2.370316042138952071e+03,6.019249185919761658e-02
2.380317375650086888e+03,6.004356965422630310e-02
2.390318709161221705e+03,6.065438687801361084e-02
2.400320042672356522e+03,5.949081853032112122e-02
2.410321376183491338e+03,5.940181761980056763e-02
2.420322709694626155e+03,5.905682221055030823e-02
2.430324043205760972e+03,5.866277217864990234e-02
2.440325376716895789e+03,5.842429772019386292e-02
2.450326710228030606e+03,5.849197879433631897e-02
2.460328043739165423e+03,5.960154905915260315e-02
2.470329377250300240e+03,5.790529772639274597e-02
2.480330710761435057e+03,5.758998170495033264e-02
2.490332044272569874e+03,5.736425146460533142e-02
2.500333377783704691e+03,5.711742863059043884e-02
2.510334711294839508e+03,5.681723356246948242e-02
2.520336044805974325e+03,5.666771158576011658e-02
2.530337378317109142e+03,5.712712183594703674e-02
2.540338711828243959e+03,5.640528351068496704e-02
2.550340045339378776e+03,5.601706355810165405e-02
2.560341378850513593e+03,5.592167750000953674e-02
2.570342712361648410e+03,5.549702793359756470e-02
2.580344045872783227e+03,5.523548275232315063e-02
2.590345379383918043e+03,5.525701865553855896e-02
2.600346712895052860e+03,5.598860979080200195e-02
2.610348046406187677e+03,5.454346165060997009e-02
2.620349379917322494e+03,5.463409423828125000e-02
2.630350713428457311e+03,5.411611124873161316e-02
2.640352046939592128e+03,5.391451343894004822e-02
2.650353380450726945e+03,5.399633571505546570e-02
2.660354713961861762e+03,5.429558083415031433e-02
2.670356047472996579e+03,5.324539169669151306e-02
2.680357380984131396e+03,5.324336886405944824e-02
2.690358714495266213e+03,5.310201272368431091e-02
2.700360048006401030e+03,5.273237079381942749e-02
2.710361381517535847e+03,5.247587710618972778e-02
2.720362715028670664e+03,5.254985392093658447e-02
2.730364048539805481e+03,5.285497754812240601e-02
2.740365382050940298e+03,5.176149681210517883e-02
2.750366715562075115e+03,5.181194841861724854e-02
2.760368049073209932e+03,5.151547864079475403e-02
2.770369382584344748e+03,5.118502676486968994e-02
2.780370716095479565e+03,5.102689191699028015e-02
2.790372049606614382e+03,5.148375779390335083e-02
2.800373383117749199e+03,5.097578465938568115e-02
2.810374716628884016e+03,5.051064863801002502e-02
2.820376050140018833e+03,5.027859285473823547e-02
2.830377383651153650e+03,4.991304129362106323e-02
2.840378717162288467e+03,4.974413290619850159e-02
2.850380050673423284e+03,5.001901462674140930e-02
2.860381384184558101e+03,5.012593418359756470e-02
2.870382717695692918e+03,4.921074956655502319e-02
2.880384051206827735e+03,4.914310947060585022e-02
2.890385384717962552e+03,4.871787130832672119e-02
2.900386718229097369e+03,4.854103550314903259e-02
2.910388051740232186e+03,4.867098852992057800e-02
2.920389385251367003e+03,4.903445392847061157e-02
2.930390718762501820e+03,4.793916642665863037e-02
2.940392052273636637e+03,4.800739511847496033e-02
2.950393385784771453e+03,4.763437435030937195e-02
2.960394719295906270e+03,4.736469686031341553e-02
2.970396052807041087e+03,4.719470813870429993e-02
2.980397386318175904e+03,4.752945899963378906e-02
2.990398719829310721e+03,4.775504767894744873e-02
3.000400053340445538e+03,4.690340161323547363e-02
3.010401386851580355e+03,4.645795002579689026e-02
3.020402720362715172e+03,4.633657261729240417e-02
3.030404053873849989e+03,4.616096615791320801e-02
3.040405387384984806e+03,4.592652991414070129e-02
3.050406720896119623e+03,4.581227153539657593e-02
3.060408054407254440e+03,4.610571265220642090e-02
3.070409387918389257e+03,4.562823474407196045e-02
3.080410721429524074e+03,4.517906531691551208e-02
3.090412054940658891e+03,4.521044716238975525e-02
3.100413388451793708e+03,4.502600058913230896e-02
3.110414721962928525e+03,4.468861222267150879e-02
3.120416055474063342e+03,4.447384178638458252e-02
3.130417388985198158e+03,4.455330222845077515e-02
3.140418722496332975e+03,4.503411799669265747e-02
3.150420056007467792e+03,4.389560967683792114e-02
3.160421389518602609e+03,4.398112744092941284e-02
3.170422723029737426e+03,4.357086122035980225e-02
3.180424056540872243e+03,4.337455704808235168e-02
3.190425390052007060e+03,4.333547875285148621e-02
3.200426723563141877e+03,4.394742846488952637e-02
3.210428057074276694e+03,4.293643683195114136e-02
3.220429390585411511e+03,4.293318837881088257e-02
3.230430724096546328e+03,4.260132461786270142e-02
3.240432057607681145e+03,4.235228151082992554e-02
3.250433391118815962e+03,4.222662746906280518e-02
3.260434724629950779e+03,4.256366565823554993e-02
3.270436058141085596e+03,4.245354980230331421e-02
3.280437391652220413e+03,4.179802909493446350e-02
3.290438725163355230e+03,4.171084612607955933e-02
3.300440058674490047e+03,4.136624559760093689e-02
3.310441392185624863e+03,4.121861234307289124e-02
3.320442725696759680e+03,4.133086279034614563e-02
3.330444059207894497e+03,4.168492555618286133e-02
3.340445392719029314e+03,4.071919620037078857e-02
3.350446726230164131e+03,4.078843072056770325e-02
3.360448059741298948e+03,4.050280898809432983e-02
3.370449393252433765e+03,4.025829210877418518e-02
3.380450726763568582e+03,4.013221338391304016e-02
3.390452060274703399e+03,4.049028828740119934e-02
3.400453393785838216e+03,4.038150981068611145e-02
3.410454727296973033e+03,3.976600989699363708e-02
3.420456060808107850e+03,3.959688544273376465e-02
3.430457394319242667e+03,3.931561857461929321e-02
3.440458727830377484e+03,3.926869481801986694e-02
3.450460061341512301e+03,3.938818350434303284e-02
3.460461394852647118e+03,3.911795094609260559e-02
3.470462728363781935e+03,3.870671242475509644e-02
3.480464061874916752e+03,3.857121616601943970e-02
3.490465395386051568e+03,3.874990716576576233e-02
3.500466728897186385e+03,3.910201415419578552e-02
3.510468062408321202e+03,3.813054040074348450e-02
3.520469395919456019e+03,3.816765546798706055e-02
3.530470729430590836e+03,3.780930116772651672e-02
3.540472062941725653e+03,3.767594695091247559e-02
3.550473396452860470e+03,3.775954991579055786e-02
3.560474729963995287e+03,3.802873939275741577e-02
3.570476063475130104e+03,3.723228350281715393e-02
3.580477396986264921e+03,3.720944374799728394e-02
3.590478730497399738e+03,3.715052828192710876e-02
3.600480064008534555e+03,3.689977154135704041e-02
3.610481397519669372e+03,3.669790178537368774e-02
3.620482731030804189e+03,3.666787594556808472e-02
3.630484064541939006e+03,3.709750249981880188e-02
3.640485398053073823e+03,3.630306199193000793e-02
3.650486731564208640e+03,3.623051941394805908e-02
3.660488065075343457e+03,3.606945276260375977e-02
3.670489398586478274e+03,3.581996262073516846e-02
3.680490732097613090e+03,3.568457439541816711e-02
3.690492065608747907e+03,3.583493083715438843e-02
3.700493399119882724e+03,3.628992289304733276e-02
3.710494732631017541e+03,3.528055176138877869e-02
3.720496066142152358e+03,3.531393781304359436e-02
3.730497399653287175e+03,3.497882187366485596e-02
3.740498733164421992e+03,3.491833433508872986e-02
3.750500066675556809e+03,3.495505452156066895e-02
3.760501400186691626e+03,3.484832867980003357e-02
3.770502733697826443e+03,3.450211882591247559e-02
3.780504067208961260e+03,3.431897982954978943e-02
3.790505400720096077e+03,3.424114733934402466e-02
3.800506734231230894e+03,3.482605144381523132e-02
3.810508067742365711e+03,3.420366719365119934e-02
3.820509401253500528e+03,3.409996628761291504e-02
3.830510734764635345e+03,3.366099670529365540e-02
3.840512068275770616e+03,3.362549096345901489e-02
3.850513401786905433e+03,3.346930444240570068e-02
3.860514735298040250e+03,3.331802785396575928e-02
3.870516068809175067e+03,3.329022601246833801e-02
3.880517402320309884e+03,3.350852429866790771e-02
3.890518735831444701e+03,3.304412588477134705e-02
3.900520069342579518e+03,3.279203549027442932e-02
3.910521402853714335e+03,3.282703086733818054e-02
3.920522736364849152e+03,3.286132588982582092e-02
3.930524069875983969e+03,3.251150250434875488e-02
3.940525403387118786e+03,3.227674588561058044e-02
3.950526736898253603e+03,3.215399757027626038e-02
3.960528070409388420e+03,3.215306624770164490e-02
3.970529403920523237e+03,3.315676748752593994e-02
3.980530737431658054e+03,3.179000690579414368e-02
3.990532070942792870e+03,3.185853362083435059e-02
4.000533404453927687e+03,3.164776042103767395e-02
4.010534737965062504e+03,3.144406154751777649e-02
4.020536071476197321e+03,3.132719174027442932e-02
4.030537404987332138e+03,3.129168972373008728e-02
4.040538738498466955e+03,3.127049654722213745e-02
4.050540072009601772e+03,3.111187741160392761e-02
4.060541405520736589e+03,3.090866096317768097e-02
4.070542739031871406e+03,3.080406971275806427e-02
4.080544072543006223e+03,3.096074797213077545e-02
4.090545406054141040e+03,3.098068200051784515e-02
4.100546739565275857e+03,3.038151189684867859e-02
4.110548073076410219e+03,3.042377158999443054e-02
4.120549406587545491e+03,3.025530278682708740e-02
4.130550740098679853e+03,3.007245436310768127e-02
4.140552073609815125e+03,2.999391406774520874e-02
4.150553407120949487e+03,3.026650287210941315e-02
4.160554740632084759e+03,3.009248524904251099e-02
4.170556074143219121e+03,2.963603474199771881e-02
4.180557407654354392e+03,2.961643040180206299e-02
4.190558741165488755e+03,2.937525324523448944e-02
4.200560074676624026e+03,2.924793586134910583e-02
4.210561408187758389e+03,2.917759679257869720e-02
4.220562741698893660e+03,2.964976429939270020e-02
4.230564075210028022e+03,2.928936481475830078e-02
