# n, validation_loss
0.000000000000000000e+00,4.922040700912475586e-01
1.000373831775700850e+01,4.185141324996948242e-01
2.000747663551401700e+01,3.950944244861602783e-01
3.001121495327102551e+01,3.636850118637084961e-01
4.001495327102803401e+01,3.316109478473663330e-01
5.001869158878504606e+01,3.080914020538330078e-01
6.002242990654205101e+01,2.848432660102844238e-01
7.002616822429905596e+01,2.715176343917846680e-01
8.002990654205606802e+01,2.603239119052886963e-01
9.003364485981308007e+01,2.517852187156677246e-01
1.000373831775700921e+02,2.438030987977981567e-01
1.100411214953270900e+02,2.402659654617309570e-01
1.200448598130841020e+02,2.368955761194229126e-01
1.300485981308410999e+02,2.348429113626480103e-01
1.400523364485981119e+02,2.304114401340484619e-01
1.500560747663551240e+02,2.288207560777664185e-01
1.600598130841121360e+02,2.303181141614913940e-01
1.700635514018691481e+02,2.226919382810592651e-01
1.800672897196261601e+02,2.162261009216308594e-01
1.900710280373831722e+02,2.139671891927719116e-01
2.000747663551401843e+02,2.144766896963119507e-01
2.100785046728971679e+02,2.134651839733123779e-01
2.200822429906541799e+02,2.113138735294342041e-01
2.300859813084111920e+02,2.137920260429382324e-01
2.400897196261682041e+02,2.097525894641876221e-01
2.500934579439252161e+02,2.077783197164535522e-01
2.600971962616821997e+02,2.071139961481094360e-01
2.701009345794392402e+02,2.076120972633361816e-01
2.801046728971962239e+02,2.058214843273162842e-01
2.901084112149532643e+02,2.031900584697723389e-01
3.001121495327102480e+02,2.035925239324569702e-01
3.101158878504672884e+02,2.063957154750823975e-01
3.201196261682242721e+02,2.053063958883285522e-01
3.301233644859812557e+02,2.032268196344375610e-01
3.401271028037382962e+02,2.007149010896682739e-01
3.501308411214952798e+02,2.006530463695526123e-01
3.601345794392523203e+02,2.003633379936218262e-01
3.701383177570093039e+02,1.989918202161788940e-01
3.801420560747663444e+02,2.008956521749496460e-01
3.901457943925233280e+02,1.982541531324386597e-01
4.001495327102803685e+02,1.976607739925384521e-01
4.101532710280373522e+02,2.000053822994232178e-01
4.201570093457943358e+02,1.968451440334320068e-01
4.301607476635513763e+02,1.970201730728149414e-01
4.401644859813083599e+02,1.970436871051788330e-01
4.501682242990654004e+02,1.963476985692977905e-01
4.601719626168223840e+02,1.952413171529769897e-01
4.701757009345794245e+02,1.972208470106124878e-01
4.801794392523364081e+02,1.943954974412918091e-01
4.901831775700933918e+02,1.966102570295333862e-01
5.001869158878504322e+02,1.941827535629272461e-01
5.101906542056074159e+02,1.956426203250885010e-01
5.201943925233643995e+02,1.938098073005676270e-01
5.301981308411214968e+02,1.949359178543090820e-01
5.402018691588784804e+02,1.934459954500198364e-01
5.502056074766354641e+02,1.934639364480972290e-01
5.602093457943924477e+02,1.937793344259262085e-01
5.702130841121494313e+02,1.915322095155715942e-01
5.802168224299065287e+02,1.936237812042236328e-01
5.902205607476635123e+02,1.921034008264541626e-01
6.002242990654204959e+02,1.917287707328796387e-01
6.102280373831774796e+02,1.927556693553924561e-01
6.202317757009345769e+02,1.911260485649108887e-01
6.302355140186915605e+02,1.904256343841552734e-01
6.402392523364485442e+02,1.914625912904739380e-01
6.502429906542055278e+02,1.898884326219558716e-01
6.602467289719625114e+02,1.908663660287857056e-01
6.702504672897196087e+02,1.901478320360183716e-01
6.802542056074765924e+02,1.883929818868637085e-01
6.902579439252335760e+02,1.908779889345169067e-01
7.002616822429905596e+02,1.898603588342666626e-01
7.102654205607476570e+02,1.895909309387207031e-01
7.202691588785046406e+02,1.877895742654800415e-01
7.302728971962616242e+02,1.870770454406738281e-01
7.402766355140186079e+02,1.873001754283905029e-01
7.502803738317755915e+02,1.870501488447189331e-01
7.602841121495326888e+02,1.869892627000808716e-01
7.702878504672896725e+02,1.895436942577362061e-01
7.802915887850466561e+02,1.867134571075439453e-01
7.902953271028036397e+02,1.864311099052429199e-01
8.002990654205607370e+02,1.879404187202453613e-01
8.103028037383177207e+02,1.865979135036468506e-01
8.203065420560747043e+02,1.879312396049499512e-01
8.303102803738316879e+02,1.859078705310821533e-01
8.403140186915886716e+02,1.845505386590957642e-01
8.503177570093457689e+02,1.861249953508377075e-01
8.603214953271027525e+02,1.851337552070617676e-01
8.703252336448597362e+02,1.844042986631393433e-01
8.803289719626167198e+02,1.859977394342422485e-01
8.903327102803737034e+02,1.870180964469909668e-01
9.003364485981308007e+02,1.840726882219314575e-01
9.103401869158877844e+02,1.841425150632858276e-01
9.203439252336447680e+02,1.835393756628036499e-01
9.303476635514017516e+02,1.827578395605087280e-01
9.403514018691588490e+02,1.831532865762710571e-01
9.503551401869158326e+02,1.837475448846817017e-01
9.603588785046728162e+02,1.842339187860488892e-01
9.703626168224297999e+02,1.835266649723052979e-01
9.803663551401867835e+02,1.819417178630828857e-01
9.903700934579438808e+02,1.823340207338333130e-01
1.000373831775700864e+03,1.831772327423095703e-01
1.010377570093457848e+03,1.809501349925994873e-01
1.020381308411214832e+03,1.809472441673278809e-01
1.030385046728971929e+03,1.826999336481094360e-01
1.040388785046728799e+03,1.816878318786621094e-01
1.050392523364485896e+03,1.813729405403137207e-01
1.060396261682242994e+03,1.818785667419433594e-01
1.070399999999999864e+03,1.812207996845245361e-01
1.080403738317756961e+03,1.800617873668670654e-01
1.090407476635513831e+03,1.807905733585357666e-01
1.100411214953270928e+03,1.818035393953323364e-01
1.110414953271028025e+03,1.813531517982482910e-01
1.120418691588784895e+03,1.802793592214584351e-01
1.130422429906541993e+03,1.789058744907379150e-01
1.140426168224298863e+03,1.787982136011123657e-01
1.150429906542055960e+03,1.792550683021545410e-01
1.160433644859813057e+03,1.786300390958786011e-01
1.170437383177569927e+03,1.793734729290008545e-01
1.180441121495327025e+03,1.786543577909469604e-01
1.190444859813084122e+03,1.810076087713241577e-01
1.200448598130840992e+03,1.800709962844848633e-01
1.210452336448598089e+03,1.802009195089340210e-01
1.220456074766354959e+03,1.784787029027938843e-01
1.230459813084112056e+03,1.774725466966629028e-01
