# n, training_loss
0.000000000000000000e+00,5.056105256080627441e-01
1.000373831775700850e+01,3.995904624462127686e-01
2.000747663551401700e+01,3.842173814773559570e-01
3.001121495327102551e+01,3.546323180198669434e-01
4.001495327102803401e+01,3.398638367652893066e-01
5.001869158878504606e+01,2.916362881660461426e-01
6.002242990654205101e+01,2.711663842201232910e-01
7.002616822429905596e+01,2.614108920097351074e-01
8.002990654205606802e+01,2.761822640895843506e-01
9.003364485981308007e+01,2.404455840587615967e-01
1.000373831775700921e+02,2.319336831569671631e-01
1.100411214953270900e+02,2.380432188510894775e-01
1.200448598130841020e+02,2.357873171567916870e-01
1.300485981308410999e+02,2.268221229314804077e-01
1.400523364485981119e+02,2.164736539125442505e-01
1.500560747663551240e+02,2.157845348119735718e-01
1.600598130841121360e+02,2.292397469282150269e-01
1.700635514018691481e+02,2.134311497211456299e-01
1.800672897196261601e+02,2.169231772422790527e-01
1.900710280373831722e+02,1.964385211467742920e-01
2.000747663551401843e+02,1.982644200325012207e-01
2.100785046728971679e+02,1.950956135988235474e-01
2.200822429906541799e+02,2.061776071786880493e-01
2.300859813084111920e+02,2.143377363681793213e-01
2.400897196261682041e+02,1.926520764827728271e-01
2.500934579439252161e+02,2.005851119756698608e-01
2.600971962616821997e+02,2.081858962774276733e-01
2.701009345794392402e+02,1.980263292789459229e-01
2.801046728971962239e+02,2.017258256673812866e-01
2.901084112149532643e+02,1.890660673379898071e-01
3.001121495327102480e+02,1.790835559368133545e-01
3.101158878504672884e+02,1.851398795843124390e-01
3.201196261682242721e+02,1.877326518297195435e-01
3.301233644859812557e+02,1.943840384483337402e-01
3.401271028037382962e+02,1.836279481649398804e-01
3.501308411214952798e+02,1.839869618415832520e-01
3.601345794392523203e+02,1.912243962287902832e-01
3.701383177570093039e+02,1.816551536321640015e-01
3.801420560747663444e+02,1.871790289878845215e-01
3.901457943925233280e+02,1.878801882266998291e-01
4.001495327102803685e+02,1.795437186956405640e-01
4.101532710280373522e+02,1.767681390047073364e-01
4.201570093457943358e+02,1.774528026580810547e-01
4.301607476635513763e+02,1.835163682699203491e-01
4.401644859813083599e+02,1.605735272169113159e-01
4.501682242990654004e+02,1.799437403678894043e-01
4.601719626168223840e+02,1.730079054832458496e-01
4.701757009345794245e+02,1.731970757246017456e-01
4.801794392523364081e+02,1.862743496894836426e-01
4.901831775700933918e+02,1.797653287649154663e-01
5.001869158878504322e+02,1.735294759273529053e-01
5.101906542056074159e+02,1.812865734100341797e-01
5.201943925233643995e+02,1.680227369070053101e-01
5.301981308411214968e+02,1.757086664438247681e-01
5.402018691588784804e+02,1.745892018079757690e-01
5.502056074766354641e+02,1.650287806987762451e-01
5.602093457943924477e+02,1.769841313362121582e-01
5.702130841121494313e+02,1.635629981756210327e-01
5.802168224299065287e+02,1.656325012445449829e-01
5.902205607476635123e+02,1.672435402870178223e-01
6.002242990654204959e+02,1.608844846487045288e-01
6.102280373831774796e+02,1.620062887668609619e-01
6.202317757009345769e+02,1.620926260948181152e-01
6.302355140186915605e+02,1.657656878232955933e-01
6.402392523364485442e+02,1.503738015890121460e-01
6.502429906542055278e+02,1.581189036369323730e-01
6.602467289719625114e+02,1.594111323356628418e-01
6.702504672897196087e+02,1.498259007930755615e-01
6.802542056074765924e+02,1.524796038866043091e-01
6.902579439252335760e+02,1.482006311416625977e-01
7.002616822429905596e+02,1.680138707160949707e-01
7.102654205607476570e+02,1.614901721477508545e-01
7.202691588785046406e+02,1.626101285219192505e-01
7.302728971962616242e+02,1.594594120979309082e-01
7.402766355140186079e+02,1.550172865390777588e-01
7.502803738317755915e+02,1.499724388122558594e-01
7.602841121495326888e+02,1.601946800947189331e-01
7.702878504672896725e+02,1.463210284709930420e-01
7.802915887850466561e+02,1.659628003835678101e-01
7.902953271028036397e+02,1.533723026514053345e-01
8.002990654205607370e+02,1.475005745887756348e-01
8.103028037383177207e+02,1.511911004781723022e-01
8.203065420560747043e+02,1.526367664337158203e-01
8.303102803738316879e+02,1.447386145591735840e-01
8.403140186915886716e+02,1.518386900424957275e-01
8.503177570093457689e+02,1.597589105367660522e-01
8.603214953271027525e+02,1.409423202276229858e-01
8.703252336448597362e+02,1.452531963586807251e-01
8.803289719626167198e+02,1.472066491842269897e-01
8.903327102803737034e+02,1.536380946636199951e-01
9.003364485981308007e+02,1.514353305101394653e-01
9.103401869158877844e+02,1.501546651124954224e-01
9.203439252336447680e+02,1.504035443067550659e-01
9.303476635514017516e+02,1.326672583818435669e-01
9.403514018691588490e+02,1.380669921636581421e-01
9.503551401869158326e+02,1.414909958839416504e-01
9.603588785046728162e+02,1.390500515699386597e-01
9.703626168224297999e+02,1.450209617614746094e-01
9.803663551401867835e+02,1.523014307022094727e-01
9.903700934579438808e+02,1.395408213138580322e-01
1.000373831775700864e+03,1.350983083248138428e-01
1.010377570093457848e+03,1.533138751983642578e-01
1.020381308411214832e+03,1.473122984170913696e-01
1.030385046728971929e+03,1.391964107751846313e-01
1.040388785046728799e+03,1.539443433284759521e-01
1.050392523364485896e+03,1.347068846225738525e-01
1.060396261682242994e+03,1.425236910581588745e-01
1.070399999999999864e+03,1.544106006622314453e-01
1.080403738317756961e+03,1.261066943407058716e-01
1.090407476635513831e+03,1.520630121231079102e-01
1.100411214953270928e+03,1.440351158380508423e-01
1.110414953271028025e+03,1.475354135036468506e-01
1.120418691588784895e+03,1.407547146081924438e-01
1.130422429906541993e+03,1.517166197299957275e-01
1.140426168224298863e+03,1.361678540706634521e-01
1.150429906542055960e+03,1.371898204088211060e-01
1.160433644859813057e+03,1.385760307312011719e-01
1.170437383177569927e+03,1.351891309022903442e-01
1.180441121495327025e+03,1.315081715583801270e-01
1.190444859813084122e+03,1.370376646518707275e-01
1.200448598130840992e+03,1.485694497823715210e-01
1.210452336448598089e+03,1.473359316587448120e-01
1.220456074766354959e+03,1.321052312850952148e-01
1.230459813084112056e+03,1.380543708801269531e-01
1.240463551401869154e+03,1.310921907424926758e-01
1.250467289719626024e+03,1.468724757432937622e-01
1.260471028037383121e+03,1.317032724618911743e-01
1.270474766355139991e+03,1.373763382434844971e-01
1.280478504672897088e+03,1.359952837228775024e-01
1.290482242990654186e+03,1.323330849409103394e-01
1.300485981308411056e+03,1.398473232984542847e-01
1.310489719626168153e+03,1.412383466958999634e-01
1.320493457943925023e+03,1.239649355411529541e-01
1.330497196261682120e+03,1.223756819963455200e-01
1.340500934579439217e+03,1.305604726076126099e-01
1.350504672897196087e+03,1.196362003684043884e-01
1.360508411214953185e+03,1.254249066114425659e-01
1.370512149532710055e+03,1.202892735600471497e-01
1.380515887850467152e+03,1.323222070932388306e-01
1.390519626168224249e+03,1.363771855831146240e-01
1.400523364485981119e+03,1.372616738080978394e-01
1.410527102803738217e+03,1.418863534927368164e-01
1.420530841121495314e+03,1.254136264324188232e-01
1.430534579439252184e+03,1.243273317813873291e-01
1.440538317757009281e+03,1.351964473724365234e-01
1.450542056074766151e+03,1.257065087556838989e-01
1.460545794392523248e+03,1.258773058652877808e-01
1.470549532710280346e+03,1.428575068712234497e-01
1.480553271028037216e+03,1.399077773094177246e-01
1.490557009345794313e+03,1.250824630260467529e-01
1.500560747663551183e+03,1.232065111398696899e-01
1.510564485981308280e+03,1.363960504531860352e-01
1.520568224299065378e+03,1.169940382242202759e-01
1.530571962616822248e+03,1.134286522865295410e-01
1.540575700934579345e+03,1.243682429194450378e-01
1.550579439252336215e+03,1.336208432912826538e-01
1.560583177570093312e+03,1.203409880399703979e-01
1.570586915887850409e+03,1.269779056310653687e-01
1.580590654205607279e+03,1.181124970316886902e-01
1.590594392523364377e+03,1.247268468141555786e-01
1.600598130841121474e+03,1.109096482396125793e-01
1.610601869158878344e+03,1.305669546127319336e-01
1.620605607476635441e+03,1.328775584697723389e-01
1.630609345794392311e+03,1.287207305431365967e-01
1.640613084112149409e+03,1.327284723520278931e-01
1.650616822429906506e+03,1.247872263193130493e-01
1.660620560747663376e+03,1.152203232049942017e-01
1.670624299065420473e+03,1.238406524062156677e-01
1.680628037383177343e+03,1.231780648231506348e-01
1.690631775700934440e+03,1.159277483820915222e-01
1.700635514018691538e+03,1.172281205654144287e-01
1.710639252336448408e+03,1.240492686629295349e-01
1.720642990654205505e+03,1.247565224766731262e-01
1.730646728971962375e+03,1.152537241578102112e-01
1.740650467289719472e+03,1.176014617085456848e-01
1.750654205607476570e+03,1.164179220795631409e-01
1.760657943925233440e+03,1.297755986452102661e-01
1.770661682242990537e+03,1.197997480630874634e-01
1.780665420560747407e+03,1.215865015983581543e-01
1.790669158878504504e+03,1.113197207450866699e-01
1.800672897196261601e+03,1.082112267613410950e-01
1.810676635514018471e+03,1.096599772572517395e-01
1.820680373831775569e+03,1.149860695004463196e-01
1.830684112149532666e+03,1.174538731575012207e-01
1.840687850467289536e+03,1.188905462622642517e-01
1.850691588785046633e+03,1.245209276676177979e-01
1.860695327102803503e+03,1.131880432367324829e-01
1.870699065420560601e+03,1.197743117809295654e-01
1.880702803738317698e+03,1.181729212403297424e-01
1.890706542056074568e+03,1.070799380540847778e-01
1.900710280373831665e+03,1.147350445389747620e-01
1.910714018691588535e+03,1.196445226669311523e-01
1.920717757009345632e+03,1.091727837920188904e-01
1.930721495327102730e+03,1.096011623740196228e-01
1.940725233644859600e+03,1.154983267188072205e-01
1.950728971962616697e+03,1.187009587883949280e-01
1.960732710280373567e+03,1.210566535592079163e-01
1.970736448598130664e+03,1.227418258786201477e-01
1.980740186915887762e+03,1.115028634667396545e-01
1.990743925233644632e+03,1.098083928227424622e-01
2.000747663551401729e+03,1.087715625762939453e-01
2.010751401869158599e+03,1.018176600337028503e-01
2.020755140186915696e+03,1.028358489274978638e-01
2.030758878504672793e+03,1.175131648778915405e-01
2.040762616822429663e+03,1.094444915652275085e-01
2.050766355140186533e+03,1.166585162281990051e-01
2.060770093457943858e+03,1.119902506470680237e-01
2.070773831775700728e+03,1.120836064219474792e-01
2.080777570093457598e+03,1.150088533759117126e-01
2.090781308411214923e+03,1.137818917632102966e-01
2.100785046728971793e+03,1.132566854357719421e-01
2.110788785046728663e+03,1.087696403264999390e-01
2.120792523364485987e+03,1.033445000648498535e-01
2.130796261682242857e+03,1.234794855117797852e-01
2.140799999999999727e+03,1.131710484623908997e-01
2.150803738317757052e+03,1.034105420112609863e-01
2.160807476635513922e+03,1.014330387115478516e-01
2.170811214953270792e+03,1.029785275459289551e-01
2.180814953271027662e+03,9.786552190780639648e-02
2.190818691588784986e+03,1.023506820201873779e-01
2.200822429906541856e+03,1.100258454680442810e-01
2.210826168224298726e+03,1.009818762540817261e-01
2.220829906542056051e+03,1.070671975612640381e-01
2.230833644859812921e+03,1.075756624341011047e-01
2.240837383177569791e+03,9.907060116529464722e-02
2.250841121495327116e+03,1.006479486823081970e-01
2.260844859813083986e+03,1.048630848526954651e-01
2.270848598130840855e+03,1.126336678862571716e-01
2.280852336448597725e+03,1.062199249863624573e-01
2.290856074766355050e+03,1.138726323843002319e-01
2.300859813084111920e+03,1.057579070329666138e-01
2.310863551401868790e+03,1.050586029887199402e-01
2.320867289719626115e+03,1.088034063577651978e-01
2.330871028037382985e+03,1.001164093613624573e-01
2.340874766355139855e+03,9.671010076999664307e-02
2.350878504672897179e+03,9.889104962348937988e-02
2.360882242990654049e+03,1.018420308828353882e-01
2.370885981308410919e+03,9.171893447637557983e-02
2.380889719626168244e+03,1.024380773305892944e-01
2.390893457943925114e+03,1.057122573256492615e-01
2.400897196261681984e+03,1.084359139204025269e-01
2.410900934579438854e+03,9.645428508520126343e-02
2.420904672897196178e+03,1.074316427111625671e-01
2.430908411214953048e+03,1.057840511202812195e-01
2.440912149532709918e+03,1.028698161244392395e-01
2.450915887850467243e+03,1.096796542406082153e-01
2.460919626168224113e+03,9.197795391082763672e-02
2.470923364485980983e+03,1.040644198656082153e-01
2.480927102803738308e+03,9.178382903337478638e-02
2.490930841121495178e+03,1.074060499668121338e-01
2.500934579439252047e+03,9.536237269639968872e-02
2.510938317757008917e+03,1.056101322174072266e-01
2.520942056074766242e+03,1.075643748044967651e-01
2.530945794392523112e+03,1.059159934520721436e-01
2.540949532710279982e+03,1.064447611570358276e-01
2.550953271028037307e+03,9.759163856506347656e-02
2.560957009345794177e+03,1.100495755672454834e-01
2.570960747663551047e+03,9.796902537345886230e-02
2.580964485981308371e+03,9.404015541076660156e-02
2.590968224299065241e+03,9.240081906318664551e-02
2.600971962616822111e+03,9.936245530843734741e-02
2.610975700934579436e+03,8.892357349395751953e-02
2.620979439252336306e+03,9.622195363044738770e-02
2.630983177570093176e+03,9.833572059869766235e-02
2.640986915887850046e+03,9.849677979946136475e-02
2.650990654205607370e+03,1.005648225545883179e-01
2.660994392523364240e+03,8.955213427543640137e-02
2.670998130841121110e+03,8.298306912183761597e-02
2.681001869158878435e+03,1.040761619806289673e-01
2.691005607476635305e+03,1.021589189767837524e-01
2.701009345794392175e+03,9.624659270048141479e-02
2.711013084112149500e+03,9.418051689863204956e-02
2.721016822429906370e+03,1.004913598299026489e-01
2.731020560747663239e+03,9.475855529308319092e-02
2.741024299065420109e+03,8.829680830240249634e-02
2.751028037383177434e+03,1.032597497105598450e-01
2.761031775700934304e+03,1.039975360035896301e-01
2.771035514018691174e+03,9.569589048624038696e-02
