# n, training_loss
0.000000000000000000e+00,2.501147091388702393e-01
1.000222271615914593e+01,2.284530550241470337e-01
2.000444543231829186e+01,2.202326059341430664e-01
3.000666814847743780e+01,2.141954898834228516e-01
4.000889086463658373e+01,2.139499336481094360e-01
5.001111358079572966e+01,2.023047208786010742e-01
6.001333629695487559e+01,2.036675363779067993e-01
7.001555901311402863e+01,1.945663392543792725e-01
8.001778172927316746e+01,1.933073401451110840e-01
9.002000444543230628e+01,1.907352060079574585e-01
1.000222271615914593e+02,1.839417666196823120e-01
1.100244498777506124e+02,1.834136992692947388e-01
1.200266725939097512e+02,1.767390370368957520e-01
1.300288953100688900e+02,1.736852675676345825e-01
1.400311180262280573e+02,1.738175898790359497e-01
1.500333407423871961e+02,1.626047492027282715e-01
1.600355634585463349e+02,1.663193404674530029e-01
1.700377861747054737e+02,1.605159491300582886e-01
1.800400088908646126e+02,1.592256724834442139e-01
1.900422316070237798e+02,1.557432711124420166e-01
2.000444543231829186e+02,1.533036977052688599e-01
2.100466770393420575e+02,1.473056674003601074e-01
2.200488997555012247e+02,1.445700228214263916e-01
2.300511224716603635e+02,1.380050778388977051e-01
2.400533451878195024e+02,1.370500326156616211e-01
2.500555679039786412e+02,1.344632208347320557e-01
2.600577906201377800e+02,1.401787400245666504e-01
2.700600133362969473e+02,1.279791146516799927e-01
2.800622360524561145e+02,1.312408745288848877e-01
2.900644587686152249e+02,1.222671046853065491e-01
3.000666814847743922e+02,1.187896355986595154e-01
3.100689042009335026e+02,1.174774467945098877e-01
3.200711269170926698e+02,1.162673607468605042e-01
3.300733496332518371e+02,1.137495636940002441e-01
3.400755723494109475e+02,1.084670275449752808e-01
3.500777950655701147e+02,1.046913266181945801e-01
3.600800177817292251e+02,1.090125218033790588e-01
3.700822404978883924e+02,1.032196804881095886e-01
3.800844632140475596e+02,1.040184721350669861e-01
3.900866859302066700e+02,9.729263186454772949e-02
4.000889086463658373e+02,9.766173362731933594e-02
4.100911313625250045e+02,9.383746981620788574e-02
4.200933540786841149e+02,9.566964209079742432e-02
4.300955767948432822e+02,8.771332353353500366e-02
4.400977995110024494e+02,8.763732761144638062e-02
4.501000222271615598e+02,8.583706617355346680e-02
4.601022449433207271e+02,8.286727964878082275e-02
4.701044676594798375e+02,8.308161795139312744e-02
4.801066903756390047e+02,8.064719289541244507e-02
4.901089130917981720e+02,7.974188774824142456e-02
5.001111358079572824e+02,7.428080588579177856e-02
5.101133585241164496e+02,7.433706521987915039e-02
5.201155812402755600e+02,7.132978737354278564e-02
5.301178039564347273e+02,7.619567960500717163e-02
5.401200266725938945e+02,6.699839234352111816e-02
5.501222493887530618e+02,6.993470340967178345e-02
5.601244721049122290e+02,6.759636104106903076e-02
5.701266948210712826e+02,6.998702138662338257e-02
5.801289175372304499e+02,6.006144732236862183e-02
5.901311402533896171e+02,6.209677457809448242e-02
6.001333629695487843e+02,6.108792498707771301e-02
6.101355856857079516e+02,6.069595366716384888e-02
6.201378084018670052e+02,5.850271508097648621e-02
6.301400311180261724e+02,5.679382011294364929e-02
6.401422538341853397e+02,5.613209307193756104e-02
6.501444765503445069e+02,5.436475202441215515e-02
6.601466992665036742e+02,5.344539508223533630e-02
6.701489219826627277e+02,5.100486055016517639e-02
6.801511446988218950e+02,4.928328469395637512e-02
6.901533674149810622e+02,4.651269689202308655e-02
7.001555901311402295e+02,4.733751714229583740e-02
7.101578128472993967e+02,5.120309814810752869e-02
7.201600355634584503e+02,4.566459357738494873e-02
7.301622582796176175e+02,4.283260554075241089e-02
7.401644809957767848e+02,4.365333169698715210e-02
7.501667037119359520e+02,4.006247967481613159e-02
7.601689264280951193e+02,4.281075298786163330e-02
7.701711491442542865e+02,3.866203501820564270e-02
7.801733718604133401e+02,3.999694809317588806e-02
7.901755945765725073e+02,3.992728888988494873e-02
8.001778172927316746e+02,3.724039718508720398e-02
8.101800400088908418e+02,3.819067403674125671e-02
8.201822627250500091e+02,3.817922621965408325e-02
8.301844854412090626e+02,3.653831407427787781e-02
8.401867081573682299e+02,3.585685044527053833e-02
8.501889308735273971e+02,3.346194326877593994e-02
8.601911535896865644e+02,3.111763112246990204e-02
8.701933763058457316e+02,3.366725891828536987e-02
8.801955990220048989e+02,3.172090649604797363e-02
8.901978217381639524e+02,3.217331692576408386e-02
9.002000444543231197e+02,3.007285483181476593e-02
9.102022671704822869e+02,3.102662414312362671e-02
9.202044898866414542e+02,2.640708908438682556e-02
9.302067126028006214e+02,2.639645896852016449e-02
9.402089353189596750e+02,2.682128176093101501e-02
9.502111580351188422e+02,2.806202508509159088e-02
9.602133807512780095e+02,2.842824347317218781e-02
9.702156034674371767e+02,2.754717133939266205e-02
9.802178261835963440e+02,2.502623386681079865e-02
9.902200488997553975e+02,2.506941743195056915e-02
1.000222271615914565e+03,2.184077352285385132e-02
1.010224494332073732e+03,2.330884337425231934e-02
1.020226717048232899e+03,2.330779843032360077e-02
1.030228939764391953e+03,2.360038459300994873e-02
1.040231162480551120e+03,2.451342716813087463e-02
1.050233385196710287e+03,2.247444540262222290e-02
1.060235607912869455e+03,2.056865394115447998e-02
1.070237830629028622e+03,2.065099775791168213e-02
1.080240053345187789e+03,2.113448642194271088e-02
1.090242276061346956e+03,2.019772864878177643e-02
1.100244498777506124e+03,2.004999481141567230e-02
1.110246721493665291e+03,1.992211677134037018e-02
1.120248944209824458e+03,1.741005666553974152e-02
1.130251166925983398e+03,1.840304583311080933e-02
1.140253389642142565e+03,1.824455149471759796e-02
1.150255612358301732e+03,1.842076517641544342e-02
1.160257835074460900e+03,1.660268567502498627e-02
1.170260057790620067e+03,1.939704269170761108e-02
1.180262280506779234e+03,1.676875911653041840e-02
1.190264503222938401e+03,1.643345132470130920e-02
1.200266725939097569e+03,1.497262995690107346e-02
1.210268948655256736e+03,1.728424243628978729e-02
1.220271171371415903e+03,1.600446179509162903e-02
1.230273394087574843e+03,1.472789607942104340e-02
1.240275616803734010e+03,1.601389423012733459e-02
1.250277839519893178e+03,1.495328638702630997e-02
1.260280062236052345e+03,1.602271571755409241e-02
1.270282284952211512e+03,1.300051622092723846e-02
1.280284507668370679e+03,1.232910808175802231e-02
1.290286730384529847e+03,1.341828424483537674e-02
1.300288953100689014e+03,1.255481876432895660e-02
1.310291175816848181e+03,1.296575646847486496e-02
1.320293398533007348e+03,1.272861938923597336e-02
1.330295621249166516e+03,1.279006525874137878e-02
1.340297843965325455e+03,1.133841462433338165e-02
1.350300066681484623e+03,1.244509592652320862e-02
1.360302289397643790e+03,1.230333186686038971e-02
1.370304512113802957e+03,1.145883835852146149e-02
1.380306734829962124e+03,1.345566753298044205e-02
1.390308957546121292e+03,1.119290199130773544e-02
1.400311180262280459e+03,1.043496467173099518e-02
1.410313402978439626e+03,1.039905473589897156e-02
1.420315625694598793e+03,1.040017232298851013e-02
1.430317848410757961e+03,1.001481991261243820e-02
1.440320071126916901e+03,1.151598151773214340e-02
1.450322293843076068e+03,1.043796073645353317e-02
1.460324516559235235e+03,1.057525910437107086e-02
1.470326739275394402e+03,8.451253175735473633e-03
1.480328961991553570e+03,1.013713609427213669e-02
1.490331184707712737e+03,1.128729805350303650e-02
1.500333407423871904e+03,9.259631857275962830e-03
1.510335630140031071e+03,1.105539128184318542e-02
1.520337852856190239e+03,9.580112062394618988e-03
1.530340075572349406e+03,9.247898124158382416e-03
1.540342298288508573e+03,9.067381732165813446e-03
1.550344521004667513e+03,8.139016106724739075e-03
1.560346743720826680e+03,7.928511127829551697e-03
1.570348966436985847e+03,8.295238949358463287e-03
1.580351189153145015e+03,8.566332980990409851e-03
1.590353411869304182e+03,7.834391668438911438e-03
1.600355634585463349e+03,8.082326501607894897e-03
1.610357857301622516e+03,7.864473387598991394e-03
1.620360080017781684e+03,6.852933671325445175e-03
1.630362302733940851e+03,9.315733797848224640e-03
1.640364525450100018e+03,7.434908766299486160e-03
1.650366748166259185e+03,7.443645037710666656e-03
1.660368970882418125e+03,8.631774224340915680e-03
1.670371193598577293e+03,6.623410619795322418e-03
1.680373416314736460e+03,8.227284997701644897e-03
1.690375639030895627e+03,7.441345602273941040e-03
1.700377861747054794e+03,7.371739484369754791e-03
1.710380084463213961e+03,6.587124895304441452e-03
1.720382307179373129e+03,6.393527612090110779e-03
1.730384529895532296e+03,6.646038498729467392e-03
1.740386752611691463e+03,6.832708604633808136e-03
