# n, validation_loss
0.000000000000000000e+00,2.501714825630187988e-01
1.000222271615914593e+01,2.289088368415832520e-01
2.000444543231829186e+01,2.231550067663192749e-01
3.000666814847743780e+01,2.182337790727615356e-01
4.000889086463658373e+01,2.150371968746185303e-01
5.001111358079572966e+01,2.110805660486221313e-01
6.001333629695487559e+01,2.084232866764068604e-01
7.001555901311402863e+01,2.058696299791336060e-01
8.001778172927316746e+01,2.044993489980697632e-01
9.002000444543230628e+01,2.023325711488723755e-01
1.000222271615914593e+02,2.011056542396545410e-01
1.100244498777506124e+02,2.014881223440170288e-01
1.200266725939097512e+02,1.983682811260223389e-01
1.300288953100688900e+02,1.968771070241928101e-01
1.400311180262280573e+02,1.971566528081893921e-01
1.500333407423871961e+02,1.946365833282470703e-01
1.600355634585463349e+02,1.939426511526107788e-01
1.700377861747054737e+02,1.938205659389495850e-01
1.800400088908646126e+02,1.938647180795669556e-01
1.900422316070237798e+02,1.920406818389892578e-01
2.000444543231829186e+02,1.909806132316589355e-01
2.100466770393420575e+02,1.912168860435485840e-01
2.200488997555012247e+02,1.914554387331008911e-01
2.300511224716603635e+02,1.899882256984710693e-01
2.400533451878195024e+02,1.883559823036193848e-01
2.500555679039786412e+02,1.878390014171600342e-01
2.600577906201377800e+02,1.898687034845352173e-01
2.700600133362969473e+02,1.880190223455429077e-01
2.800622360524561145e+02,1.881769895553588867e-01
2.900644587686152249e+02,1.877008229494094849e-01
3.000666814847743922e+02,1.858728826045989990e-01
3.100689042009335026e+02,1.864484846591949463e-01
3.200711269170926698e+02,1.863850653171539307e-01
3.300733496332518371e+02,1.862317621707916260e-01
3.400755723494109475e+02,1.850262284278869629e-01
3.500777950655701147e+02,1.851761937141418457e-01
3.600800177817292251e+02,1.862175017595291138e-01
3.700822404978883924e+02,1.850033402442932129e-01
3.800844632140475596e+02,1.858588308095932007e-01
3.900866859302066700e+02,1.852857023477554321e-01
4.000889086463658373e+02,1.853301823139190674e-01
4.100911313625250045e+02,1.865930110216140747e-01
4.200933540786841149e+02,1.862603724002838135e-01
4.300955767948432822e+02,1.857040375471115112e-01
4.400977995110024494e+02,1.840366125106811523e-01
4.501000222271615598e+02,1.845584660768508911e-01
4.601022449433207271e+02,1.848132014274597168e-01
4.701044676594798375e+02,1.863198876380920410e-01
4.801066903756390047e+02,1.865832507610321045e-01
4.901089130917981720e+02,1.872920989990234375e-01
5.001111358079572824e+02,1.859649866819381714e-01
5.101133585241164496e+02,1.841942816972732544e-01
5.201155812402755600e+02,1.848485022783279419e-01
5.301178039564347273e+02,1.854152530431747437e-01
5.401200266725938945e+02,1.854448020458221436e-01
5.501222493887530618e+02,1.848970502614974976e-01
5.601244721049122290e+02,1.857076287269592285e-01
5.701266948210712826e+02,1.858901083469390869e-01
5.801289175372304499e+02,1.850698143243789673e-01
5.901311402533896171e+02,1.856116801500320435e-01
6.001333629695487843e+02,1.863485425710678101e-01
6.101355856857079516e+02,1.853021383285522461e-01
6.201378084018670052e+02,1.854426264762878418e-01
6.301400311180261724e+02,1.852117478847503662e-01
6.401422538341853397e+02,1.849861443042755127e-01
6.501444765503445069e+02,1.866033971309661865e-01
6.601466992665036742e+02,1.869925260543823242e-01
