# n, training_loss
0.000000000000000000e+00,4.863541722297668457e-01
1.000076928994537973e+01,4.163963794708251953e-01
2.000153857989075945e+01,3.603796660900115967e-01
3.000230786983613740e+01,3.381810486316680908e-01
4.000307715978151890e+01,3.253718912601470947e-01
5.000384644972690040e+01,3.143906295299530029e-01
6.000461573967227480e+01,3.041157126426696777e-01
7.000538502961765630e+01,2.925842702388763428e-01
8.000615431956303780e+01,2.824694216251373291e-01
9.000692360950841930e+01,2.730433642864227295e-01
1.000076928994538008e+02,2.644232809543609619e-01
1.100084621893991823e+02,2.561523318290710449e-01
1.200092314793445496e+02,2.479445785284042358e-01
1.300100007692899453e+02,2.400716543197631836e-01
1.400107700592353126e+02,2.327895462512969971e-01
1.500115393491807083e+02,2.264474034309387207e-01
1.600123086391260756e+02,2.205905914306640625e-01
1.700130779290714429e+02,2.151903808116912842e-01
1.800138472190168386e+02,2.101115733385086060e-01
1.900146165089622059e+02,2.054111063480377197e-01
2.000153857989076016e+02,2.008763849735260010e-01
2.100161550888529689e+02,1.967332214117050171e-01
2.200169243787983646e+02,1.936834305524826050e-01
2.300176936687437319e+02,1.906381845474243164e-01
2.400184629586890992e+02,1.876305639743804932e-01
2.500192322486344949e+02,1.848679184913635254e-01
2.600200015385798906e+02,1.821473687887191772e-01
2.700207708285252579e+02,1.795077621936798096e-01
2.800215401184706252e+02,1.769808232784271240e-01
2.900223094084159925e+02,1.755837053060531616e-01
3.000230786983614166e+02,1.728643327951431274e-01
3.100238479883067839e+02,1.706082224845886230e-01
3.200246172782521512e+02,1.685640364885330200e-01
3.300253865681975185e+02,1.666986048221588135e-01
3.400261558581428858e+02,1.648440659046173096e-01
3.500269251480883099e+02,1.630958914756774902e-01
3.600276944380336772e+02,1.614169180393218994e-01
3.700284637279790445e+02,1.600858569145202637e-01
3.800292330179244118e+02,1.586138010025024414e-01
3.900300023078698359e+02,1.571072190999984741e-01
4.000307715978152032e+02,1.556955724954605103e-01
4.100315408877605705e+02,1.543229222297668457e-01
