# n, validation_loss
0.000000000000000000e+00,3.161504864692687988e-01
1.000166694449074889e+01,2.745983898639678955e-01
2.000333388898149778e+01,2.683619558811187744e-01
3.000500083347224489e+01,2.661226391792297363e-01
4.000666777796299556e+01,2.646071314811706543e-01
5.000833472245374622e+01,2.637421488761901855e-01
6.001000166694448978e+01,2.631871700286865234e-01
7.001166861143524045e+01,2.628806233406066895e-01
8.001333555592599112e+01,2.628664374351501465e-01
9.001500250041674178e+01,2.628872096538543701e-01
1.000166694449074924e+02,2.633400261402130127e-01
1.100183363893982431e+02,2.639496326446533203e-01
1.200200033338889796e+02,2.645117938518524170e-01
1.300216702783797302e+02,2.646617293357849121e-01
1.400233372228704809e+02,2.649998664855957031e-01
1.500250041673612316e+02,2.655406594276428223e-01
1.600266711118519822e+02,2.660841047763824463e-01
1.700283380563427329e+02,2.666109800338745117e-01
1.800300050008334836e+02,2.671495378017425537e-01
1.900316719453242342e+02,2.677057981491088867e-01
2.000333388898149849e+02,2.682945132255554199e-01
2.100350058343057356e+02,2.689096331596374512e-01
2.200366727787964862e+02,2.694954574108123779e-01
2.300383397232872369e+02,2.701239883899688721e-01
2.400400066677779591e+02,2.707844674587249756e-01
2.500416736122687098e+02,2.714443802833557129e-01
2.600433405567594605e+02,2.721690535545349121e-01
2.700450075012502111e+02,2.727793753147125244e-01
2.800466744457409618e+02,2.733691632747650146e-01
2.900483413902317125e+02,2.739752829074859619e-01
3.000500083347224631e+02,2.745610475540161133e-01
3.100516752792132138e+02,2.753259241580963135e-01
3.200533422237039645e+02,2.760280966758728027e-01
3.300550091681947151e+02,2.765740752220153809e-01
3.400566761126854658e+02,2.771561443805694580e-01
3.500583430571762165e+02,2.777964174747467041e-01
3.600600100016669671e+02,2.786410450935363770e-01
3.700616769461577178e+02,2.791631519794464111e-01
3.800633438906484685e+02,2.797459959983825684e-01
3.900650108351392191e+02,2.803293764591217041e-01
4.000666777796299698e+02,2.808334827423095703e-01
4.100683447241207205e+02,2.814382016658782959e-01
4.200700116686114711e+02,2.820296287536621094e-01
4.300716786131022218e+02,2.825894951820373535e-01
4.400733455575929725e+02,2.831147611141204834e-01
4.500750125020837231e+02,2.837038636207580566e-01
4.600766794465744738e+02,2.842065989971160889e-01
4.700783463910652245e+02,2.847193777561187744e-01
4.800800133355559183e+02,2.852429449558258057e-01
4.900816802800466689e+02,2.857490181922912598e-01
5.000833472245374196e+02,2.862527668476104736e-01
5.100850141690281703e+02,2.867476344108581543e-01
5.200866811135189209e+02,2.872520387172698975e-01
5.300883480580097284e+02,2.877638041973114014e-01
5.400900150025004223e+02,2.882516682147979736e-01
5.500916819469912298e+02,2.887658178806304932e-01
5.600933488914819236e+02,2.892610132694244385e-01
5.700950158359727311e+02,2.897846400737762451e-01
5.800966827804634249e+02,2.903053760528564453e-01
5.900983497249542324e+02,2.907879054546356201e-01
6.001000166694449263e+02,2.912783920764923096e-01
6.101016836139357338e+02,2.917051613330841064e-01
6.201033505584264276e+02,2.921787798404693604e-01
6.301050175029172351e+02,2.926105856895446777e-01
6.401066844474079289e+02,2.930560410022735596e-01
6.501083513918986228e+02,2.934836149215698242e-01
6.601100183363894303e+02,2.939040660858154297e-01
6.701116852808801241e+02,2.943166792392730713e-01
6.801133522253709316e+02,2.947182655334472656e-01
6.901150191698616254e+02,2.950944006443023682e-01
7.001166861143524329e+02,2.955051958560943604e-01
7.101183530588431267e+02,2.958823740482330322e-01
7.201200200033339343e+02,2.962657511234283447e-01
7.301216869478246281e+02,2.966426312923431396e-01
7.401233538923154356e+02,2.970304787158966064e-01
7.501250208368061294e+02,2.974035739898681641e-01
7.601266877812969369e+02,2.977643609046936035e-01
7.701283547257876307e+02,2.981431186199188232e-01
7.801300216702784383e+02,2.985173761844635010e-01
7.901316886147691321e+02,2.988930940628051758e-01
8.001333555592599396e+02,2.992312014102935791e-01
8.101350225037506334e+02,2.996163666248321533e-01
8.201366894482414409e+02,2.999563813209533691e-01
8.301383563927321347e+02,3.002931773662567139e-01
8.401400233372229422e+02,3.006458878517150879e-01
8.501416902817136361e+02,3.009741604328155518e-01
8.601433572262044436e+02,3.013088703155517578e-01
8.701450241706951374e+02,3.016602993011474609e-01
8.801466911151859449e+02,3.019987940788269043e-01
8.901483580596766387e+02,3.023103773593902588e-01
9.001500250041674462e+02,3.026129901409149170e-01
9.101516919486581401e+02,3.029192984104156494e-01
9.201533588931489476e+02,3.032055199146270752e-01
9.301550258376396414e+02,3.034892678260803223e-01
9.401566927821304489e+02,3.037757575511932373e-01
9.501583597266211427e+02,3.040677607059478760e-01
9.601600266711118365e+02,3.043277263641357422e-01
9.701616936156026441e+02,3.046003580093383789e-01
9.801633605600933379e+02,3.048830628395080566e-01
9.901650275045841454e+02,3.051552176475524902e-01
1.000166694449074839e+03,3.054202795028686523e-01
1.010168361393565647e+03,3.056903779506683350e-01
1.020170028338056341e+03,3.059683442115783691e-01
1.030171695282547034e+03,3.062340617179870605e-01
1.040173362227037842e+03,3.064906299114227295e-01
1.050175029171528649e+03,3.067624866962432861e-01
1.060176696116019457e+03,3.070121109485626221e-01
1.070178363060510037e+03,3.072557151317596436e-01
1.080180030005000845e+03,3.075036704540252686e-01
1.090181696949491652e+03,3.077575266361236572e-01
1.100183363893982460e+03,3.080016672611236572e-01
1.110185030838473040e+03,3.082459568977355957e-01
1.120186697782963847e+03,3.084780871868133545e-01
1.130188364727454655e+03,3.087178468704223633e-01
1.140190031671945462e+03,3.089476227760314941e-01
1.150191698616436042e+03,3.091805875301361084e-01
1.160193365560926850e+03,3.093881905078887939e-01
1.170195032505417657e+03,3.096250593662261963e-01
1.180196699449908465e+03,3.098559677600860596e-01
1.190198366394399045e+03,3.100630640983581543e-01
1.200200033338889853e+03,3.102757036685943604e-01
1.210201700283380660e+03,3.104976415634155273e-01
1.220203367227871468e+03,3.107004761695861816e-01
1.230205034172362048e+03,3.109315633773803711e-01
1.240206701116852855e+03,3.111377954483032227e-01
1.250208368061343663e+03,3.113712370395660400e-01
1.260210035005834470e+03,3.115727305412292480e-01
1.270211701950325050e+03,3.117925822734832764e-01
1.280213368894815858e+03,3.120023310184478760e-01
1.290215035839306665e+03,3.122079968452453613e-01
1.300216702783797246e+03,3.124336302280426025e-01
1.310218369728288053e+03,3.126164674758911133e-01
1.320220036672778861e+03,3.128204345703125000e-01
1.330221703617269668e+03,3.130064606666564941e-01
1.340223370561760248e+03,3.132131099700927734e-01
1.350225037506251056e+03,3.134013414382934570e-01
1.360226704450741863e+03,3.135950565338134766e-01
1.370228371395232671e+03,3.137816786766052246e-01
1.380230038339723251e+03,3.139598667621612549e-01
1.390231705284214058e+03,3.141543865203857422e-01
1.400233372228704866e+03,3.143426477909088135e-01
1.410235039173195673e+03,3.145201504230499268e-01
1.420236706117686253e+03,3.146935403347015381e-01
1.430238373062177061e+03,3.148736953735351562e-01
1.440240040006667869e+03,3.150531053543090820e-01
1.450241706951158676e+03,3.152429461479187012e-01
1.460243373895649256e+03,3.154221475124359131e-01
1.470245040840140064e+03,3.155940175056457520e-01
1.480246707784630871e+03,3.157588541507720947e-01
1.490248374729121679e+03,3.159215450286865234e-01
1.500250041673612259e+03,3.160862326622009277e-01
1.510251708618103066e+03,3.162634968757629395e-01
1.520253375562593874e+03,3.164250254631042480e-01
1.530255042507084681e+03,3.165809512138366699e-01
1.540256709451575261e+03,3.167570829391479492e-01
1.550258376396066069e+03,3.169040381908416748e-01
1.560260043340556877e+03,3.170657455921173096e-01
1.570261710285047684e+03,3.172215819358825684e-01
1.580263377229538264e+03,3.173815011978149414e-01
1.590265044174029072e+03,3.175230324268341064e-01
1.600266711118519879e+03,3.176736235618591309e-01
1.610268378063010459e+03,3.178427815437316895e-01
1.620270045007501267e+03,3.179960846900939941e-01
1.630271711951992074e+03,3.181642591953277588e-01
1.640273378896482882e+03,3.183164298534393311e-01
1.650275045840973462e+03,3.184671998023986816e-01
1.660276712785464269e+03,3.186267614364624023e-01
1.670278379729955077e+03,3.187828660011291504e-01
1.680280046674445884e+03,3.189248740673065186e-01
1.690281713618936465e+03,3.190651535987854004e-01
1.700283380563427272e+03,3.192069828510284424e-01
1.710285047507918080e+03,3.193466365337371826e-01
1.720286714452408887e+03,3.194870650768280029e-01
1.730288381396899467e+03,3.196282982826232910e-01
1.740290048341390275e+03,3.197737336158752441e-01
1.750291715285881082e+03,3.199226260185241699e-01
1.760293382230371890e+03,3.200628757476806641e-01
1.770295049174862470e+03,3.201953768730163574e-01
1.780296716119353277e+03,3.203476071357727051e-01
1.790298383063844085e+03,3.204865455627441406e-01
1.800300050008334892e+03,3.206200599670410156e-01
1.810301716952825473e+03,3.207513093948364258e-01
1.820303383897316280e+03,3.209081888198852539e-01
1.830305050841807088e+03,3.210350275039672852e-01
1.840306717786297895e+03,3.211726546287536621e-01
1.850308384730788475e+03,3.212876617908477783e-01
1.860310051675279283e+03,3.214451968669891357e-01
1.870311718619770090e+03,3.215672373771667480e-01
1.880313385564260898e+03,3.216847479343414307e-01
1.890315052508751478e+03,3.218270242214202881e-01
1.900316719453242285e+03,3.219538331031799316e-01
1.910318386397733093e+03,3.220789432525634766e-01
1.920320053342223673e+03,3.222067356109619141e-01
1.930321720286714481e+03,3.223322927951812744e-01
1.940323387231205288e+03,3.224484026432037354e-01
1.950325054175696096e+03,3.225862979888916016e-01
1.960326721120186676e+03,3.226967155933380127e-01
1.970328388064677483e+03,3.228176832199096680e-01
1.980330055009168291e+03,3.229392468929290771e-01
1.990331721953659098e+03,3.230622708797454834e-01
2.000333388898149678e+03,3.231791555881500244e-01
2.010335055842640486e+03,3.232950568199157715e-01
2.020336722787131293e+03,3.234154284000396729e-01
2.030338389731622101e+03,3.235317468643188477e-01
2.040340056676112681e+03,3.236544728279113770e-01
2.050341723620603716e+03,3.237735331058502197e-01
2.060343390565094069e+03,3.238853812217712402e-01
2.070345057509584876e+03,3.239972293376922607e-01
2.080346724454075684e+03,3.241132497787475586e-01
2.090348391398566491e+03,3.242258131504058838e-01
2.100350058343057299e+03,3.243244290351867676e-01
2.110351725287548106e+03,3.244359195232391357e-01
2.120353392232038914e+03,3.245451748371124268e-01
2.130355059176529721e+03,3.246618807315826416e-01
2.140356726121020074e+03,3.247644305229187012e-01
2.150358393065510882e+03,3.248715996742248535e-01
2.160360060010001689e+03,3.249827325344085693e-01
2.170361726954492497e+03,3.250834941864013672e-01
2.180363393898983304e+03,3.251823186874389648e-01
2.190365060843474112e+03,3.253032863140106201e-01
2.200366727787964919e+03,3.254015743732452393e-01
2.210368394732455727e+03,3.255064785480499268e-01
2.220370061676946079e+03,3.255962431430816650e-01
2.230371728621436887e+03,3.257131278514862061e-01
2.240373395565927694e+03,3.258210122585296631e-01
2.250375062510418502e+03,3.259082138538360596e-01
2.260376729454909309e+03,3.260188698768615723e-01
2.270378396399400117e+03,3.261145949363708496e-01
2.280380063343890924e+03,3.262223601341247559e-01
2.290381730288381277e+03,3.263180553913116455e-01
2.300383397232872085e+03,3.264257013797760010e-01
2.310385064177362892e+03,3.265257775783538818e-01
2.320386731121853700e+03,3.266256749629974365e-01
2.330388398066344507e+03,3.267181515693664551e-01
2.340390065010835315e+03,3.268195688724517822e-01
2.350391731955326122e+03,3.269150257110595703e-01
