# n, training_loss
0.000000000000000000e+00,3.298845589160919189e-01
1.000166694449074889e+01,2.497627139091491699e-01
2.000333388898149778e+01,2.125211954116821289e-01
3.000500083347224489e+01,1.865406930446624756e-01
4.000666777796299556e+01,1.670721173286437988e-01
5.000833472245374622e+01,1.510953158140182495e-01
6.001000166694448978e+01,1.378266811370849609e-01
7.001166861143524045e+01,1.266073584556579590e-01
8.001333555592599112e+01,1.169350743293762207e-01
9.001500250041674178e+01,1.083920896053314209e-01
1.000166694449074924e+02,1.007582619786262512e-01
1.100183363893982431e+02,9.388139843940734863e-02
1.200200033338889796e+02,8.760604262351989746e-02
1.300216702783797302e+02,8.208542317152023315e-02
1.400233372228704809e+02,7.740718126296997070e-02
1.500250041673612316e+02,7.312149554491043091e-02
1.600266711118519822e+02,6.912271678447723389e-02
1.700283380563427329e+02,6.542458385229110718e-02
1.800300050008334836e+02,6.197145208716392517e-02
1.900316719453242342e+02,5.874254554510116577e-02
2.000333388898149849e+02,5.572049319744110107e-02
2.100350058343057356e+02,5.288469418883323669e-02
2.200366727787964862e+02,5.022386461496353149e-02
2.300383397232872369e+02,4.772147536277770996e-02
2.400400066677779591e+02,4.536597803235054016e-02
2.500416736122687098e+02,4.315783083438873291e-02
2.600433405567594605e+02,4.107272624969482422e-02
2.700450075012502111e+02,3.910952433943748474e-02
2.800466744457409618e+02,3.726355731487274170e-02
2.900483413902317125e+02,3.552072495222091675e-02
3.000500083347224631e+02,3.387447819113731384e-02
3.100516752792132138e+02,3.230976313352584839e-02
3.200533422237039645e+02,3.083610348403453827e-02
3.300550091681947151e+02,2.943523973226547241e-02
3.400566761126854658e+02,2.811205759644508362e-02
3.500583430571762165e+02,2.685616724193096161e-02
3.600600100016669671e+02,2.566268295049667358e-02
3.700616769461577178e+02,2.453085035085678101e-02
3.800633438906484685e+02,2.345684170722961426e-02
3.900650108351392191e+02,2.244122326374053955e-02
4.000666777796299698e+02,2.148103341460227966e-02
4.100683447241207205e+02,2.057195827364921570e-02
4.200700116686114711e+02,1.971234194934368134e-02
4.300716786131022218e+02,1.889651268720626831e-02
4.400733455575929725e+02,1.812533289194107056e-02
4.500750125020837231e+02,1.739329099655151367e-02
4.600766794465744738e+02,1.669744029641151428e-02
4.700783463910652245e+02,1.603560522198677063e-02
4.800800133355559183e+02,1.540781557559967041e-02
4.900816802800466689e+02,1.481289416551589966e-02
5.000833472245374196e+02,1.424727775156497955e-02
5.100850141690281703e+02,1.370886713266372681e-02
5.200866811135189209e+02,1.319569908082485199e-02
5.300883480580097284e+02,1.270635426044464111e-02
5.400900150025004223e+02,1.224059797823429108e-02
5.500916819469912298e+02,1.179560925811529160e-02
5.600933488914819236e+02,1.136934570968151093e-02
5.700950158359727311e+02,1.096168160438537598e-02
5.800966827804634249e+02,1.057249680161476135e-02
5.900983497249542324e+02,1.020125113427639008e-02
6.001000166694449263e+02,9.847062639892101288e-03
6.101016836139357338e+02,9.509125724434852600e-03
6.201033505584264276e+02,9.187334217131137848e-03
6.301050175029172351e+02,8.879862725734710693e-03
6.401066844474079289e+02,8.585567586123943329e-03
6.501083513918986228e+02,8.303489536046981812e-03
6.601100183363894303e+02,8.032869547605514526e-03
6.701116852808801241e+02,7.774425670504570007e-03
6.801133522253709316e+02,7.527119480073451996e-03
6.901150191698616254e+02,7.289815228432416916e-03
7.001166861143524329e+02,7.062304299324750900e-03
7.101183530588431267e+02,6.844189483672380447e-03
7.201200200033339343e+02,6.635096855461597443e-03
7.301216869478246281e+02,6.434549111872911453e-03
7.401233538923154356e+02,6.242414936423301697e-03
7.501250208368061294e+02,6.057538092136383057e-03
7.601266877812969369e+02,5.879916250705718994e-03
7.701283547257876307e+02,5.708746612071990967e-03
7.801300216702784383e+02,5.543702282011508942e-03
7.901316886147691321e+02,5.384550895541906357e-03
8.001333555592599396e+02,5.231457762420177460e-03
8.101350225037506334e+02,5.083574447780847549e-03
8.201366894482414409e+02,4.941618070006370544e-03
8.301383563927321347e+02,4.805192817002534866e-03
8.401400233372229422e+02,4.673712886869907379e-03
8.501416902817136361e+02,4.546745680272579193e-03
8.601433572262044436e+02,4.423542879521846771e-03
8.701450241706951374e+02,4.304820206016302109e-03
8.801466911151859449e+02,4.190231673419475555e-03
8.901483580596766387e+02,4.080288112163543701e-03
9.001500250041674462e+02,3.974020481109619141e-03
9.101516919486581401e+02,3.871580585837364197e-03
9.201533588931489476e+02,3.772406606003642082e-03
9.301550258376396414e+02,3.676737891510128975e-03
9.401566927821304489e+02,3.584340214729309082e-03
9.501583597266211427e+02,3.495018929243087769e-03
9.601600266711118365e+02,3.408542834222316742e-03
9.701616936156026441e+02,3.324910998344421387e-03
9.801633605600933379e+02,3.243974875658750534e-03
9.901650275045841454e+02,3.165767062455415726e-03
1.000166694449074839e+03,3.090091282501816750e-03
1.010168361393565647e+03,3.016788279637694359e-03
