# n, training_loss
0.000000000000000000e+00,2.497210800647735596e-01
1.000222271615914593e+01,1.853734999895095825e-01
2.000444543231829186e+01,1.722575426101684570e-01
3.000666814847743780e+01,1.684129536151885986e-01
4.000889086463658373e+01,1.582524627447128296e-01
5.001111358079572966e+01,1.526423841714859009e-01
6.001333629695487559e+01,1.543057262897491455e-01
7.001555901311402863e+01,1.479158550500869751e-01
8.001778172927316746e+01,1.474456787109375000e-01
9.002000444543230628e+01,1.504782140254974365e-01
1.000222271615914593e+02,1.500972807407379150e-01
1.100244498777506124e+02,1.445506960153579712e-01
1.200266725939097512e+02,1.399378180503845215e-01
1.300288953100688900e+02,1.399731189012527466e-01
1.400311180262280573e+02,1.366353780031204224e-01
1.500333407423871961e+02,1.341779232025146484e-01
1.600355634585463349e+02,1.310338973999023438e-01
1.700377861747054737e+02,1.284104287624359131e-01
1.800400088908646126e+02,1.284303218126296997e-01
1.900422316070237798e+02,1.362578272819519043e-01
2.000444543231829186e+02,1.332359462976455688e-01
2.100466770393420575e+02,1.203680485486984253e-01
2.200488997555012247e+02,1.235088706016540527e-01
2.300511224716603635e+02,1.270613819360733032e-01
2.400533451878195024e+02,1.219895482063293457e-01
2.500555679039786412e+02,1.207796484231948853e-01
2.600577906201377800e+02,1.270002573728561401e-01
2.700600133362969473e+02,1.276489049196243286e-01
2.800622360524561145e+02,1.185539513826370239e-01
2.900644587686152249e+02,1.211493313312530518e-01
3.000666814847743922e+02,1.174593195319175720e-01
3.100689042009335026e+02,1.145988851785659790e-01
3.200711269170926698e+02,1.206902116537094116e-01
3.300733496332518371e+02,1.184274330735206604e-01
3.400755723494109475e+02,1.165075898170471191e-01
3.500777950655701147e+02,1.171250641345977783e-01
3.600800177817292251e+02,1.147186532616615295e-01
3.700822404978883924e+02,1.119778454303741455e-01
3.800844632140475596e+02,1.085711121559143066e-01
3.900866859302066700e+02,1.140452921390533447e-01
4.000889086463658373e+02,1.078032106161117554e-01
4.100911313625250045e+02,1.110572814941406250e-01
4.200933540786841149e+02,1.027908176183700562e-01
4.300955767948432822e+02,1.089434996247291565e-01
4.400977995110024494e+02,1.037869825959205627e-01
4.501000222271615598e+02,1.102853938937187195e-01
4.601022449433207271e+02,1.065363734960556030e-01
4.701044676594798375e+02,1.039382964372634888e-01
4.801066903756390047e+02,1.067800074815750122e-01
4.901089130917981720e+02,1.030491515994071960e-01
5.001111358079572824e+02,1.015755236148834229e-01
5.101133585241164496e+02,1.001336351037025452e-01
5.201155812402755600e+02,1.013954877853393555e-01
5.301178039564347273e+02,1.068832576274871826e-01
5.401200266725938945e+02,1.007713377475738525e-01
5.501222493887530618e+02,1.009360104799270630e-01
5.601244721049122290e+02,9.724075347185134888e-02
5.701266948210712826e+02,9.619089961051940918e-02
5.801289175372304499e+02,9.767348319292068481e-02
5.901311402533896171e+02,9.789916872978210449e-02
6.001333629695487843e+02,9.494196623563766479e-02
6.101355856857079516e+02,9.918001294136047363e-02
6.201378084018670052e+02,9.909058362245559692e-02
6.301400311180261724e+02,9.512209147214889526e-02
6.401422538341853397e+02,9.540554136037826538e-02
6.501444765503445069e+02,9.402562677860260010e-02
6.601466992665036742e+02,9.582610428333282471e-02
6.701489219826627277e+02,9.418282657861709595e-02
6.801511446988218950e+02,9.252257645130157471e-02
6.901533674149810622e+02,9.363438189029693604e-02
7.001555901311402295e+02,9.216187894344329834e-02
7.101578128472993967e+02,8.903248608112335205e-02
7.201600355634584503e+02,8.965052664279937744e-02
7.301622582796176175e+02,9.404841810464859009e-02
7.401644809957767848e+02,9.273459762334823608e-02
7.501667037119359520e+02,8.992350846529006958e-02
7.601689264280951193e+02,8.859895914793014526e-02
7.701711491442542865e+02,8.386874943971633911e-02
7.801733718604133401e+02,8.855275809764862061e-02
7.901755945765725073e+02,9.086502343416213989e-02
8.001778172927316746e+02,8.883577585220336914e-02
8.101800400088908418e+02,9.116209298372268677e-02
8.201822627250500091e+02,8.741638064384460449e-02
8.301844854412090626e+02,9.472296386957168579e-02
8.401867081573682299e+02,9.219930320978164673e-02
8.501889308735273971e+02,9.073342382907867432e-02
8.601911535896865644e+02,8.390143513679504395e-02
8.701933763058457316e+02,8.627780526876449585e-02
8.801955990220048989e+02,8.649941533803939819e-02
8.901978217381639524e+02,8.280531316995620728e-02
9.002000444543231197e+02,8.095620572566986084e-02
9.102022671704822869e+02,8.888624608516693115e-02
9.202044898866414542e+02,8.160834014415740967e-02
9.302067126028006214e+02,8.358264714479446411e-02
9.402089353189596750e+02,8.706586062908172607e-02
9.502111580351188422e+02,8.720123022794723511e-02
9.602133807512780095e+02,8.455037325620651245e-02
9.702156034674371767e+02,8.328647911548614502e-02
9.802178261835963440e+02,8.271978050470352173e-02
9.902200488997553975e+02,8.116653561592102051e-02
1.000222271615914565e+03,8.436701446771621704e-02
1.010224494332073732e+03,8.183576911687850952e-02
1.020226717048232899e+03,8.311890065670013428e-02
1.030228939764391953e+03,7.963597774505615234e-02
1.040231162480551120e+03,8.172802627086639404e-02
1.050233385196710287e+03,8.184541761875152588e-02
1.060235607912869455e+03,7.851991802453994751e-02
1.070237830629028622e+03,7.891218364238739014e-02
1.080240053345187789e+03,7.792102545499801636e-02
1.090242276061346956e+03,7.698734104633331299e-02
1.100244498777506124e+03,8.171451091766357422e-02
1.110246721493665291e+03,8.011463284492492676e-02
1.120248944209824458e+03,7.647009193897247314e-02
1.130251166925983398e+03,7.533614337444305420e-02
1.140253389642142565e+03,7.754202187061309814e-02
1.150255612358301732e+03,7.686374336481094360e-02
1.160257835074460900e+03,7.478053122758865356e-02
1.170260057790620067e+03,7.566855847835540771e-02
1.180262280506779234e+03,7.951592653989791870e-02
1.190264503222938401e+03,7.551319897174835205e-02
1.200266725939097569e+03,7.832118123769760132e-02
1.210268948655256736e+03,7.211029529571533203e-02
1.220271171371415903e+03,7.605209201574325562e-02
1.230273394087574843e+03,7.134744524955749512e-02
1.240275616803734010e+03,7.620212435722351074e-02
1.250277839519893178e+03,7.747091352939605713e-02
1.260280062236052345e+03,7.553436607122421265e-02
1.270282284952211512e+03,7.375945895910263062e-02
1.280284507668370679e+03,7.279346138238906860e-02
1.290286730384529847e+03,7.471784949302673340e-02
1.300288953100689014e+03,7.202348858118057251e-02
1.310291175816848181e+03,7.343629002571105957e-02
1.320293398533007348e+03,7.226269692182540894e-02
1.330295621249166516e+03,7.269886136054992676e-02
1.340297843965325455e+03,7.145721465349197388e-02
1.350300066681484623e+03,6.851875036954879761e-02
1.360302289397643790e+03,6.944020092487335205e-02
1.370304512113802957e+03,7.264488935470581055e-02
1.380306734829962124e+03,7.135752588510513306e-02
1.390308957546121292e+03,6.805611401796340942e-02
1.400311180262280459e+03,6.515626609325408936e-02
1.410313402978439626e+03,7.049995660781860352e-02
1.420315625694598793e+03,7.079569995403289795e-02
1.430317848410757961e+03,7.160375267267227173e-02
1.440320071126916901e+03,7.130677253007888794e-02
1.450322293843076068e+03,6.840653717517852783e-02
1.460324516559235235e+03,6.773783266544342041e-02
1.470326739275394402e+03,6.847222894430160522e-02
1.480328961991553570e+03,6.819383054971694946e-02
1.490331184707712737e+03,6.734168529510498047e-02
1.500333407423871904e+03,6.874804198741912842e-02
1.510335630140031071e+03,6.792210787534713745e-02
1.520337852856190239e+03,6.375407427549362183e-02
1.530340075572349406e+03,6.609400361776351929e-02
1.540342298288508573e+03,6.822045892477035522e-02
1.550344521004667513e+03,6.658867746591567993e-02
1.560346743720826680e+03,6.825087964534759521e-02
1.570348966436985847e+03,6.600446999073028564e-02
1.580351189153145015e+03,6.953387707471847534e-02
1.590353411869304182e+03,6.633254140615463257e-02
1.600355634585463349e+03,6.625688821077346802e-02
1.610357857301622516e+03,6.107984110713005066e-02
1.620360080017781684e+03,6.346662342548370361e-02
1.630362302733940851e+03,6.392402946949005127e-02
1.640364525450100018e+03,6.399130076169967651e-02
1.650366748166259185e+03,6.553951650857925415e-02
1.660368970882418125e+03,6.194262579083442688e-02
1.670371193598577293e+03,6.363750994205474854e-02
1.680373416314736460e+03,6.427992135286331177e-02
1.690375639030895627e+03,6.432453542947769165e-02
1.700377861747054794e+03,6.580456346273422241e-02
1.710380084463213961e+03,6.187746673822402954e-02
1.720382307179373129e+03,6.083282455801963806e-02
1.730384529895532296e+03,6.267458200454711914e-02
1.740386752611691463e+03,6.364029645919799805e-02
1.750388975327850630e+03,6.141702830791473389e-02
1.760391198044009798e+03,6.075502187013626099e-02
1.770393420760168738e+03,6.221349537372589111e-02
1.780395643476327905e+03,6.228710338473320007e-02
1.790397866192487072e+03,6.048636138439178467e-02
1.800400088908646239e+03,6.402429193258285522e-02
1.810402311624805407e+03,5.674685537815093994e-02
1.820404534340964574e+03,6.031797081232070923e-02
1.830406757057123741e+03,6.126852706074714661e-02
1.840408979773282908e+03,5.881722643971443176e-02
1.850411202489442076e+03,6.026914715766906738e-02
1.860413425205601243e+03,6.020313501358032227e-02
1.870415647921760183e+03,5.645988509058952332e-02
1.880417870637919350e+03,6.044722348451614380e-02
1.890420093354078517e+03,5.618936941027641296e-02
1.900422316070237684e+03,6.069780141115188599e-02
1.910424538786396852e+03,6.216196343302726746e-02
1.920426761502556019e+03,6.121443212032318115e-02
1.930428984218715186e+03,5.878159403800964355e-02
1.940431206934874353e+03,5.638822168111801147e-02
1.950433429651033521e+03,6.067512929439544678e-02
1.960435652367192688e+03,5.840296670794487000e-02
1.970437875083351855e+03,5.989757925271987915e-02
1.980440097799510795e+03,5.664316192269325256e-02
1.990442320515669962e+03,6.053673103451728821e-02
2.000444543231829130e+03,5.752471461892127991e-02
2.010446765947988297e+03,5.582600086927413940e-02
2.020448988664147464e+03,5.347152054309844971e-02
2.030451211380306631e+03,5.526721850037574768e-02
2.040453434096465799e+03,5.959384888410568237e-02
2.050455656812624966e+03,5.692630633711814880e-02
2.060457879528783906e+03,5.878353863954544067e-02
2.070460102244943300e+03,5.857186391949653625e-02
2.080462324961102240e+03,5.497133359313011169e-02
2.090464547677261635e+03,5.464161932468414307e-02
2.100466770393420575e+03,5.855661258101463318e-02
2.110468993109579969e+03,5.629499629139900208e-02
2.120471215825738909e+03,5.383765324950218201e-02
2.130473438541898304e+03,5.617143958806991577e-02
2.140475661258057244e+03,5.439905077219009399e-02
2.150477883974216184e+03,5.417166277766227722e-02
2.160480106690375578e+03,5.507938936352729797e-02
2.170482329406534518e+03,5.783898755908012390e-02
2.180484552122693913e+03,5.404492467641830444e-02
2.190486774838852853e+03,5.739367380738258362e-02
2.200488997555012247e+03,5.470863357186317444e-02
2.210491220271171187e+03,5.154687911272048950e-02
2.220493442987330582e+03,4.891757667064666748e-02
2.230495665703489522e+03,5.399050936102867126e-02
2.240497888419648916e+03,5.320334807038307190e-02
2.250500111135807856e+03,5.071254074573516846e-02
2.260502333851966796e+03,5.188119783997535706e-02
2.270504556568126191e+03,5.173958837985992432e-02
2.280506779284285130e+03,5.437435582280158997e-02
2.290509002000444525e+03,5.171003937721252441e-02
2.300511224716603465e+03,5.304547026753425598e-02
2.310513447432762860e+03,5.180349573493003845e-02
2.320515670148921799e+03,5.202767252922058105e-02
2.330517892865081194e+03,5.490382015705108643e-02
2.340520115581240134e+03,5.009932816028594971e-02
2.350522338297399074e+03,5.052155628800392151e-02
2.360524561013558468e+03,5.091419070959091187e-02
2.370526783729717408e+03,4.938296228647232056e-02
2.380529006445876803e+03,4.998598992824554443e-02
2.390531229162035743e+03,5.099735036492347717e-02
2.400533451878195137e+03,4.945086315274238586e-02
2.410535674594354077e+03,5.251323431730270386e-02
2.420537897310513472e+03,5.159026384353637695e-02
2.430540120026672412e+03,5.005840584635734558e-02
2.440542342742831806e+03,5.105029791593551636e-02
2.450544565458990746e+03,5.009237676858901978e-02
2.460546788175149686e+03,5.069443583488464355e-02
2.470549010891309081e+03,5.318260192871093750e-02
2.480551233607468021e+03,5.031222477555274963e-02
2.490553456323627415e+03,5.039772018790245056e-02
2.500555679039786355e+03,4.784783720970153809e-02
2.510557901755945750e+03,4.688753932714462280e-02
2.520560124472104690e+03,4.981007054448127747e-02
2.530562347188264084e+03,4.836747422814369202e-02
2.540564569904423024e+03,5.158486217260360718e-02
2.550566792620582419e+03,4.677442461252212524e-02
2.560569015336741359e+03,4.852601140737533569e-02
2.570571238052900298e+03,4.745929315686225891e-02
2.580573460769059693e+03,4.916257411241531372e-02
2.590575683485218633e+03,4.865040630102157593e-02
2.600577906201378028e+03,4.608036205172538757e-02
2.610580128917536967e+03,4.757751524448394775e-02
2.620582351633696362e+03,4.501665011048316956e-02
