# n, validation_loss
0.000000000000000000e+00,2.496278584003448486e-01
1.000222271615914593e+01,1.877009570598602295e-01
2.000444543231829186e+01,1.725405305624008179e-01
3.000666814847743780e+01,1.665089726448059082e-01
4.000889086463658373e+01,1.625676900148391724e-01
5.001111358079572966e+01,1.595431864261627197e-01
6.001333629695487559e+01,1.570379137992858887e-01
7.001555901311402863e+01,1.549112200736999512e-01
8.001778172927316746e+01,1.529463231563568115e-01
9.002000444543230628e+01,1.512905210256576538e-01
1.000222271615914593e+02,1.494001597166061401e-01
1.100244498777506124e+02,1.478175669908523560e-01
1.200266725939097512e+02,1.464789509773254395e-01
1.300288953100688900e+02,1.451695859432220459e-01
1.400311180262280573e+02,1.438654512166976929e-01
1.500333407423871961e+02,1.425763666629791260e-01
1.600355634585463349e+02,1.414580941200256348e-01
1.700377861747054737e+02,1.403644531965255737e-01
1.800400088908646126e+02,1.394452303647994995e-01
1.900422316070237798e+02,1.385119110345840454e-01
2.000444543231829186e+02,1.374765634536743164e-01
2.100466770393420575e+02,1.367753595113754272e-01
2.200488997555012247e+02,1.357657909393310547e-01
2.300511224716603635e+02,1.348887830972671509e-01
2.400533451878195024e+02,1.344294995069503784e-01
2.500555679039786412e+02,1.335439234972000122e-01
2.600577906201377800e+02,1.329731196165084839e-01
2.700600133362969473e+02,1.320849657058715820e-01
2.800622360524561145e+02,1.314178258180618286e-01
2.900644587686152249e+02,1.307946890592575073e-01
3.000666814847743922e+02,1.305281519889831543e-01
3.100689042009335026e+02,1.298289448022842407e-01
3.200711269170926698e+02,1.291601061820983887e-01
3.300733496332518371e+02,1.287151277065277100e-01
3.400755723494109475e+02,1.282269507646560669e-01
3.500777950655701147e+02,1.274788081645965576e-01
3.600800177817292251e+02,1.271012574434280396e-01
3.700822404978883924e+02,1.267416477203369141e-01
3.800844632140475596e+02,1.262546479701995850e-01
3.900866859302066700e+02,1.261520683765411377e-01
4.000889086463658373e+02,1.254097819328308105e-01
4.100911313625250045e+02,1.250672042369842529e-01
4.200933540786841149e+02,1.246454939246177673e-01
4.300955767948432822e+02,1.244925707578659058e-01
4.400977995110024494e+02,1.238953471183776855e-01
4.501000222271615598e+02,1.234554871916770935e-01
4.601022449433207271e+02,1.232792586088180542e-01
4.701044676594798375e+02,1.229486539959907532e-01
4.801066903756390047e+02,1.226802319288253784e-01
4.901089130917981720e+02,1.223749443888664246e-01
5.001111358079572824e+02,1.217991709709167480e-01
5.101133585241164496e+02,1.218217536807060242e-01
5.201155812402755600e+02,1.214326322078704834e-01
5.301178039564347273e+02,1.210454255342483521e-01
5.401200266725938945e+02,1.207970231771469116e-01
5.501222493887530618e+02,1.205177530646324158e-01
5.601244721049122290e+02,1.202233359217643738e-01
5.701266948210712826e+02,1.200592443346977234e-01
5.801289175372304499e+02,1.195827350020408630e-01
5.901311402533896171e+02,1.192892789840698242e-01
6.001333629695487843e+02,1.190577298402786255e-01
6.101355856857079516e+02,1.190004497766494751e-01
6.201378084018670052e+02,1.187620982527732849e-01
6.301400311180261724e+02,1.186266317963600159e-01
6.401422538341853397e+02,1.182791218161582947e-01
6.501444765503445069e+02,1.181684061884880066e-01
6.601466992665036742e+02,1.179424077272415161e-01
6.701489219826627277e+02,1.177655756473541260e-01
6.801511446988218950e+02,1.177630349993705750e-01
6.901533674149810622e+02,1.175088211894035339e-01
7.001555901311402295e+02,1.171557232737541199e-01
7.101578128472993967e+02,1.169374436140060425e-01
7.201600355634584503e+02,1.166903227567672729e-01
7.301622582796176175e+02,1.164644137024879456e-01
7.401644809957767848e+02,1.164701655507087708e-01
7.501667037119359520e+02,1.161123067140579224e-01
7.601689264280951193e+02,1.159100756049156189e-01
7.701711491442542865e+02,1.156908646225929260e-01
7.801733718604133401e+02,1.159703209996223450e-01
7.901755945765725073e+02,1.154615357518196106e-01
8.001778172927316746e+02,1.152393147349357605e-01
8.101800400088908418e+02,1.152101084589958191e-01
8.201822627250500091e+02,1.150999665260314941e-01
8.301844854412090626e+02,1.146029755473136902e-01
8.401867081573682299e+02,1.145264208316802979e-01
8.501889308735273971e+02,1.146271303296089172e-01
8.601911535896865644e+02,1.142354905605316162e-01
8.701933763058457316e+02,1.141659095883369446e-01
