# n, validation_loss
0.000000000000000000e+00,3.293070197105407715e-01
1.000050002500124968e+01,2.747327983379364014e-01
2.000100005000249936e+01,2.693807780742645264e-01
3.000150007500374727e+01,2.632491886615753174e-01
4.000200010000499873e+01,2.602637708187103271e-01
5.000250012500625019e+01,2.582123875617980957e-01
6.000300015000749454e+01,2.569401264190673828e-01
7.000350017500875310e+01,2.561938464641571045e-01
8.000400020000999746e+01,2.554907798767089844e-01
9.000450022501124181e+01,2.550288438796997070e-01
1.000050002500125004e+02,2.547830045223236084e-01
1.100055002750137447e+02,2.546526789665222168e-01
1.200060003000149891e+02,2.545222342014312744e-01
1.300065003250162476e+02,2.544179558753967285e-01
1.400070003500175062e+02,2.545813322067260742e-01
1.500075003750187363e+02,2.547235786914825439e-01
1.600080004000199949e+02,2.550007402896881104e-01
1.700085004250212535e+02,2.553451657295227051e-01
1.800090004500224836e+02,2.556861937046051025e-01
1.900095004750237422e+02,2.559890151023864746e-01
2.000100005000250007e+02,2.564192712306976318e-01
2.100105005250262309e+02,2.567858397960662842e-01
2.200110005500274895e+02,2.572339475154876709e-01
2.300115005750287480e+02,2.577141821384429932e-01
2.400120006000299782e+02,2.582312226295471191e-01
2.500125006250312367e+02,2.586714625358581543e-01
2.600130006500324953e+02,2.590705454349517822e-01
2.700135006750337539e+02,2.596179246902465820e-01
2.800140007000350124e+02,2.601435184478759766e-01
2.900145007250362141e+02,2.606914639472961426e-01
3.000150007500374727e+02,2.612592875957489014e-01
3.100155007750387313e+02,2.618201971054077148e-01
3.200160008000399898e+02,2.623355984687805176e-01
3.300165008250412484e+02,2.629261910915374756e-01
3.400170008500425070e+02,2.634373307228088379e-01
3.500175008750437655e+02,2.639632821083068848e-01
3.600180009000449672e+02,2.644916176795959473e-01
3.700185009250462258e+02,2.650715112686157227e-01
3.800190009500474844e+02,2.656157314777374268e-01
3.900195009750487429e+02,2.661627829074859619e-01
4.000200010000500015e+02,2.666916251182556152e-01
4.100205010250512601e+02,2.672403752803802490e-01
4.200210010500524618e+02,2.678425908088684082e-01
4.300215010750537203e+02,2.685188949108123779e-01
4.400220011000549789e+02,2.691062092781066895e-01
4.500225011250562375e+02,2.696720361709594727e-01
4.600230011500574960e+02,2.702008485794067383e-01
4.700235011750587546e+02,2.707725167274475098e-01
4.800240012000599563e+02,2.714191973209381104e-01
4.900245012250612149e+02,2.720482945442199707e-01
5.000250012500624734e+02,2.726685404777526855e-01
5.100255012750637320e+02,2.733202874660491943e-01
5.200260013000649906e+02,2.739576399326324463e-01
5.300265013250661923e+02,2.745844721794128418e-01
5.400270013500675077e+02,2.752557396888732910e-01
5.500275013750687094e+02,2.759629786014556885e-01
5.600280014000700248e+02,2.766342163085937500e-01
5.700285014250712265e+02,2.772962450981140137e-01
5.800290014500724283e+02,2.780231237411499023e-01
5.900295014750737437e+02,2.786908745765686035e-01
6.000300015000749454e+02,2.794336378574371338e-01
6.100305015250762608e+02,2.801085412502288818e-01
6.200310015500774625e+02,2.808264791965484619e-01
6.300315015750787779e+02,2.814751863479614258e-01
6.400320016000799797e+02,2.821182012557983398e-01
6.500325016250811814e+02,2.827284038066864014e-01
6.600330016500824968e+02,2.833772301673889160e-01
6.700335016750836985e+02,2.839548289775848389e-01
6.800340017000850139e+02,2.845456004142761230e-01
6.900345017250862156e+02,2.851366102695465088e-01
7.000350017500875310e+02,2.857294976711273193e-01
7.100355017750887328e+02,2.863082587718963623e-01
7.200360018000899345e+02,2.869535684585571289e-01
7.300365018250912499e+02,2.875804901123046875e-01
7.400370018500924516e+02,2.882109582424163818e-01
7.500375018750937670e+02,2.887882888317108154e-01
7.600380019000949687e+02,2.893702983856201172e-01
7.700385019250961705e+02,2.899650335311889648e-01
7.800390019500974859e+02,2.905656695365905762e-01
7.900395019750986876e+02,2.910996377468109131e-01
8.000400020001000030e+02,2.916457355022430420e-01
8.100405020251012047e+02,2.922312021255493164e-01
8.200410020501025201e+02,2.927964627742767334e-01
8.300415020751037218e+02,2.933413386344909668e-01
8.400420021001049236e+02,2.938698828220367432e-01
8.500425021251062390e+02,2.944658994674682617e-01
8.600430021501074407e+02,2.949579656124114990e-01
8.700435021751087561e+02,2.954976558685302734e-01
8.800440022001099578e+02,2.960046529769897461e-01
8.900445022251112732e+02,2.965309619903564453e-01
9.000450022501124749e+02,2.970577478408813477e-01
9.100455022751136767e+02,2.975715696811676025e-01
9.200460023001149921e+02,2.980737388134002686e-01
9.300465023251161938e+02,2.985893189907073975e-01
9.400470023501175092e+02,2.990813255310058594e-01
9.500475023751187109e+02,2.995653748512268066e-01
9.600480024001199126e+02,3.000274002552032471e-01
9.700485024251212280e+02,3.004818856716156006e-01
9.800490024501224298e+02,3.009522855281829834e-01
9.900495024751237452e+02,3.014201819896697998e-01
1.000050002500124947e+03,3.018531799316406250e-01
1.010050502525126262e+03,3.023234307765960693e-01
1.020051002550127464e+03,3.027479350566864014e-01
1.030051502575128779e+03,3.031899631023406982e-01
1.040052002600129981e+03,3.036381602287292480e-01
1.050052502625131183e+03,3.040679097175598145e-01
1.060053002650132385e+03,3.044578731060028076e-01
1.070053502675133814e+03,3.048659861087799072e-01
1.080054002700135015e+03,3.053086996078491211e-01
1.090054502725136217e+03,3.057445883750915527e-01
1.100055002750137419e+03,3.061379492282867432e-01
1.110055502775138621e+03,3.064967095851898193e-01
1.120056002800140050e+03,3.068591356277465820e-01
1.130056502825141251e+03,3.072229623794555664e-01
1.140057002850142453e+03,3.075918257236480713e-01
1.150057502875143655e+03,3.079297542572021484e-01
1.160058002900144857e+03,3.082889914512634277e-01
1.170058502925146286e+03,3.086419701576232910e-01
1.180059002950147487e+03,3.089839518070220947e-01
1.190059502975148689e+03,3.093384802341461182e-01
1.200060003000149891e+03,3.096868991851806641e-01
