# n, training_loss
0.000000000000000000e+00,3.373973667621612549e-01
1.000166694449074889e+01,2.306014597415924072e-01
2.000333388898149778e+01,2.153636217117309570e-01
3.000500083347224489e+01,2.003066539764404297e-01
4.000666777796299556e+01,1.860235333442687988e-01
5.000833472245374622e+01,1.754058748483657837e-01
6.001000166694448978e+01,1.655976325273513794e-01
7.001166861143524045e+01,1.567008942365646362e-01
8.001333555592599112e+01,1.486733555793762207e-01
9.001500250041674178e+01,1.412262171506881714e-01
1.000166694449074924e+02,1.342869102954864502e-01
1.100183363893982431e+02,1.277655065059661865e-01
1.200200033338889796e+02,1.216182187199592590e-01
1.300216702783797302e+02,1.157970800995826721e-01
1.400233372228704809e+02,1.102984696626663208e-01
1.500250041673612316e+02,1.050745174288749695e-01
1.600266711118519822e+02,1.000922992825508118e-01
1.700283380563427329e+02,9.534572064876556396e-02
1.800300050008334836e+02,9.079543501138687134e-02
1.900316719453242342e+02,8.645997196435928345e-02
2.000333388898149849e+02,8.231253921985626221e-02
2.100350058343057356e+02,7.834101468324661255e-02
2.200366727787964862e+02,7.454615086317062378e-02
2.300383397232872369e+02,7.091095298528671265e-02
2.400400066677779591e+02,6.742969155311584473e-02
2.500416736122687098e+02,6.409338116645812988e-02
2.600433405567594605e+02,6.092710420489311218e-02
2.700450075012502111e+02,5.790365487337112427e-02
2.800466744457409618e+02,5.503615364432334900e-02
2.900483413902317125e+02,5.229390785098075867e-02
3.000500083347224631e+02,4.968209564685821533e-02
3.100516752792132138e+02,4.718132689595222473e-02
3.200533422237039645e+02,4.479761049151420593e-02
3.300550091681947151e+02,4.252626001834869385e-02
3.400566761126854658e+02,4.037795215845108032e-02
3.500583430571762165e+02,3.834543004631996155e-02
3.600600100016669671e+02,3.641785308718681335e-02
3.700616769461577178e+02,3.458287194371223450e-02
3.800633438906484685e+02,3.284053876996040344e-02
3.900650108351392191e+02,3.119539655745029449e-02
4.000666777796299698e+02,2.964346297085285187e-02
4.100683447241207205e+02,2.817472256720066071e-02
4.200700116686114711e+02,2.678384818136692047e-02
4.300716786131022218e+02,2.546408027410507202e-02
4.400733455575929725e+02,2.420932240784168243e-02
4.500750125020837231e+02,2.302082069218158722e-02
4.600766794465744738e+02,2.189088612794876099e-02
4.700783463910652245e+02,2.081920206546783447e-02
4.800800133355559183e+02,1.980886794626712799e-02
4.900816802800466689e+02,1.885594055056571960e-02
5.000833472245374196e+02,1.794686727225780487e-02
5.100850141690281703e+02,1.708721555769443512e-02
5.200866811135189209e+02,1.626967638731002808e-02
5.300883480580097284e+02,1.550048217177391052e-02
5.400900150025004223e+02,1.477358676493167877e-02
5.500916819469912298e+02,1.408438663929700851e-02
5.600933488914819236e+02,1.343254558742046356e-02
5.700950158359727311e+02,1.281618792563676834e-02
5.800966827804634249e+02,1.223425660282373428e-02
5.900983497249542324e+02,1.168506126850843430e-02
6.001000166694449263e+02,1.116534229367971420e-02
6.101016836139357338e+02,1.067125145345926285e-02
6.201033505584264276e+02,1.020185369998216629e-02
6.301050175029172351e+02,9.758090600371360779e-03
6.401066844474079289e+02,9.337334893643856049e-03
6.501083513918986228e+02,8.938633836805820465e-03
6.601100183363894303e+02,8.561639115214347839e-03
6.701116852808801241e+02,8.204601705074310303e-03
6.801133522253709316e+02,7.866474799811840057e-03
6.901150191698616254e+02,7.546050474047660828e-03
7.001166861143524329e+02,7.242302410304546356e-03
7.101183530588431267e+02,6.954004988074302673e-03
7.201200200033339343e+02,6.679993122816085815e-03
7.301216869478246281e+02,6.419217679649591446e-03
7.401233538923154356e+02,6.171924527734518051e-03
7.501250208368061294e+02,5.936388392001390457e-03
7.601266877812969369e+02,5.709923803806304932e-03
7.701283547257876307e+02,5.494392476975917816e-03
7.801300216702784383e+02,5.288939923048019409e-03
7.901316886147691321e+02,5.092263221740722656e-03
8.001333555592599396e+02,4.903826862573623657e-03
8.101350225037506334e+02,4.724243190139532089e-03
8.201366894482414409e+02,4.553447943180799484e-03
8.301383563927321347e+02,4.391105379909276962e-03
8.401400233372229422e+02,4.235610365867614746e-03
8.501416902817136361e+02,4.087660461664199829e-03
8.601433572262044436e+02,3.946624230593442917e-03
8.701450241706951374e+02,3.812029026448726654e-03
8.801466911151859449e+02,3.683033632114529610e-03
8.901483580596766387e+02,3.559432225301861763e-03
9.001500250041674462e+02,3.441060194745659828e-03
9.101516919486581401e+02,3.326983656734228134e-03
9.201533588931489476e+02,3.218007972463965416e-03
9.301550258376396414e+02,3.113466082140803337e-03
9.401566927821304489e+02,3.012852277606725693e-03
9.501583597266211427e+02,2.916219411417841911e-03
9.601600266711118365e+02,2.823727438226342201e-03
9.701616936156026441e+02,2.735259477049112320e-03
9.801633605600933379e+02,2.650785259902477264e-03
9.901650275045841454e+02,2.569938311353325844e-03
1.000166694449074839e+03,2.492571948096156120e-03
1.010168361393565647e+03,2.418049145489931107e-03
1.020170028338056341e+03,2.346338704228401184e-03
1.030171695282547034e+03,2.277682768180966377e-03
1.040173362227037842e+03,2.211686456575989723e-03
1.050175029171528649e+03,2.148095052689313889e-03
1.060176696116019457e+03,2.086792141199111938e-03
1.070178363060510037e+03,2.027746755629777908e-03
1.080180030005000845e+03,1.970956567674875259e-03
1.090181696949491652e+03,1.916502485983073711e-03
1.100183363893982460e+03,1.864161691628396511e-03
1.110185030838473040e+03,1.813741400837898254e-03
1.120186697782963847e+03,1.765177934430539608e-03
1.130188364727454655e+03,1.718568499200046062e-03
1.140190031671945462e+03,1.673495513387024403e-03
