# n, validation_loss
0.000000000000000000e+00,5.323957800865173340e-01
1.000050002500124968e+01,3.826267123222351074e-01
2.000100005000249936e+01,3.334690928459167480e-01
3.000150007500374727e+01,2.631912827491760254e-01
4.000200010000499873e+01,2.307001799345016479e-01
5.000250012500625019e+01,2.121830582618713379e-01
6.000300015000749454e+01,2.040568888187408447e-01
7.000350017500875310e+01,1.986410319805145264e-01
8.000400020000999746e+01,1.944159120321273804e-01
9.000450022501124181e+01,1.905359774827957153e-01
1.000050002500125004e+02,1.862469762563705444e-01
1.100055002750137447e+02,1.827695369720458984e-01
1.200060003000149891e+02,1.802121102809906006e-01
1.300065003250162476e+02,1.777992993593215942e-01
1.400070003500175062e+02,1.750849336385726929e-01
1.500075003750187363e+02,1.725574135780334473e-01
1.600080004000199949e+02,1.701479703187942505e-01
1.700085004250212535e+02,1.677688807249069214e-01
1.800090004500224836e+02,1.656985282897949219e-01
1.900095004750237422e+02,1.636295169591903687e-01
2.000100005000250007e+02,1.617010682821273804e-01
2.100105005250262309e+02,1.599848419427871704e-01
2.200110005500274895e+02,1.585636436939239502e-01
2.300115005750287480e+02,1.571556031703948975e-01
2.400120006000299782e+02,1.557812839746475220e-01
2.500125006250312367e+02,1.544480621814727783e-01
2.600130006500324953e+02,1.531614512205123901e-01
2.700135006750337539e+02,1.519496291875839233e-01
2.800140007000350124e+02,1.507532894611358643e-01
2.900145007250362141e+02,1.495729684829711914e-01
3.000150007500374727e+02,1.485194712877273560e-01
3.100155007750387313e+02,1.474368870258331299e-01
3.200160008000399898e+02,1.463772803544998169e-01
3.300165008250412484e+02,1.453649550676345825e-01
3.400170008500425070e+02,1.443837583065032959e-01
3.500175008750437655e+02,1.433849483728408813e-01
3.600180009000449672e+02,1.424121111631393433e-01
3.700185009250462258e+02,1.415089219808578491e-01
3.800190009500474844e+02,1.403303891420364380e-01
3.900195009750487429e+02,1.404777616262435913e-01
4.000200010000500015e+02,1.395676285028457642e-01
4.100205010250512601e+02,1.383136957883834839e-01
