# n, training_loss
0.000000000000000000e+00,5.201197266578674316e-01
1.000050002500124968e+01,3.772023618221282959e-01
2.000100005000249936e+01,3.265012204647064209e-01
3.000150007500374727e+01,2.560562193393707275e-01
4.000200010000499873e+01,2.225931286811828613e-01
5.000250012500625019e+01,2.033478468656539917e-01
6.000300015000749454e+01,1.924282461404800415e-01
7.000350017500875310e+01,1.847581267356872559e-01
8.000400020000999746e+01,1.786490380764007568e-01
9.000450022501124181e+01,1.736358702182769775e-01
1.000050002500125004e+02,1.690245270729064941e-01
1.100055002750137447e+02,1.652141213417053223e-01
1.200060003000149891e+02,1.617056876420974731e-01
1.300065003250162476e+02,1.582057327032089233e-01
1.400070003500175062e+02,1.545435637235641479e-01
1.500075003750187363e+02,1.508114933967590332e-01
1.600080004000199949e+02,1.473623961210250854e-01
1.700085004250212535e+02,1.440250873565673828e-01
1.800090004500224836e+02,1.409172266721725464e-01
1.900095004750237422e+02,1.379984617233276367e-01
2.000100005000250007e+02,1.351980865001678467e-01
2.100105005250262309e+02,1.325343698263168335e-01
2.200110005500274895e+02,1.300707906484603882e-01
2.300115005750287480e+02,1.276855766773223877e-01
2.400120006000299782e+02,1.253198087215423584e-01
2.500125006250312367e+02,1.230347380042076111e-01
2.600130006500324953e+02,1.208807975053787231e-01
2.700135006750337539e+02,1.188574209809303284e-01
2.800140007000350124e+02,1.168772429227828979e-01
2.900145007250362141e+02,1.149221882224082947e-01
3.000150007500374727e+02,1.130153909325599670e-01
3.100155007750387313e+02,1.111693829298019409e-01
3.200160008000399898e+02,1.093741580843925476e-01
3.300165008250412484e+02,1.076145991683006287e-01
3.400170008500425070e+02,1.059002280235290527e-01
3.500175008750437655e+02,1.042253971099853516e-01
3.600180009000449672e+02,1.025484129786491394e-01
3.700185009250462258e+02,1.008572727441787720e-01
3.800190009500474844e+02,9.936851263046264648e-02
3.900195009750487429e+02,9.771721810102462769e-02
4.000200010000500015e+02,9.612288326025009155e-02
4.100205010250512601e+02,9.449571371078491211e-02
4.200210010500524618e+02,9.304742515087127686e-02
4.300215010750537203e+02,9.156559407711029053e-02
4.400220011000549789e+02,9.031863510608673096e-02
4.500225011250562375e+02,8.873873949050903320e-02
4.600230011500574960e+02,8.742804080247879028e-02
4.700235011750587546e+02,8.613067120313644409e-02
4.800240012000599563e+02,8.492177724838256836e-02
4.900245012250612149e+02,8.389613777399063110e-02
5.000250012500624734e+02,8.247894793748855591e-02
5.100255012750637320e+02,8.135067671537399292e-02
5.200260013000649906e+02,8.036328852176666260e-02
5.300265013250661923e+02,7.923028618097305298e-02
5.400270013500675077e+02,7.855346798896789551e-02
5.500275013750687094e+02,7.720104604959487915e-02
5.600280014000700248e+02,7.621272653341293335e-02
5.700285014250712265e+02,7.534709572792053223e-02
5.800290014500724283e+02,7.439207285642623901e-02
5.900295014750737437e+02,7.419826835393905640e-02
6.000300015000749454e+02,7.316327095031738281e-02
6.100305015250762608e+02,7.196002453565597534e-02
6.200310015500774625e+02,7.108544558286666870e-02
6.300315015750787779e+02,7.032600045204162598e-02
6.400320016000799797e+02,6.958246231079101562e-02
6.500325016250811814e+02,6.884300708770751953e-02
6.600330016500824968e+02,6.833609193563461304e-02
6.700335016750836985e+02,6.746048480272293091e-02
6.800340017000850139e+02,6.675246357917785645e-02
6.900345017250862156e+02,6.607843190431594849e-02
7.000350017500875310e+02,6.532595306634902954e-02
7.100355017750887328e+02,6.479445844888687134e-02
7.200360018000899345e+02,6.416582316160202026e-02
7.300365018250912499e+02,6.336449831724166870e-02
7.400370018500924516e+02,6.261964887380599976e-02
7.500375018750937670e+02,6.184353306889533997e-02
7.600380019000949687e+02,6.167759746313095093e-02
7.700385019250961705e+02,6.061042472720146179e-02
7.800390019500974859e+02,6.000419706106185913e-02
7.900395019750986876e+02,5.935169011354446411e-02
8.000400020001000030e+02,5.872590839862823486e-02
8.100405020251012047e+02,5.814865604043006897e-02
8.200410020501025201e+02,5.758920684456825256e-02
8.300415020751037218e+02,5.709685385227203369e-02
8.400420021001049236e+02,5.681834742426872253e-02
8.500425021251062390e+02,5.595628544688224792e-02
8.600430021501074407e+02,5.555467307567596436e-02
8.700435021751087561e+02,5.492010340094566345e-02
8.800440022001099578e+02,5.440850555896759033e-02
8.900445022251112732e+02,5.416413396596908569e-02
9.000450022501124749e+02,5.347086116671562195e-02
9.100455022751136767e+02,5.302596464753150940e-02
9.200460023001149921e+02,5.257436260581016541e-02
9.300465023251161938e+02,5.204510316252708435e-02
9.400470023501175092e+02,5.156358331441879272e-02
9.500475023751187109e+02,5.109919980168342590e-02
9.600480024001199126e+02,5.064677819609642029e-02
9.700485024251212280e+02,5.019677057862281799e-02
9.800490024501224298e+02,4.981104657053947449e-02
9.900495024751237452e+02,5.008114129304885864e-02
1.000050002500124947e+03,4.918735101819038391e-02
1.010050502525126262e+03,4.860317707061767578e-02
1.020051002550127464e+03,4.812708497047424316e-02
1.030051502575128779e+03,4.768441990017890930e-02
1.040052002600129981e+03,4.729522764682769775e-02
1.050052502625131183e+03,4.688640311360359192e-02
1.060053002650132385e+03,4.649616032838821411e-02
1.070053502675133814e+03,4.625347629189491272e-02
1.080054002700135015e+03,4.627915471792221069e-02
1.090054502725136217e+03,4.547947272658348083e-02
1.100055002750137419e+03,4.500336945056915283e-02
1.110055502775138621e+03,4.462799802422523499e-02
