# n, validation_loss
0.000000000000000000e+00,2.627791464328765869e-01
1.000166694449074889e+01,4.232684969902038574e-01
2.000333388898149778e+01,4.400547742843627930e-01
3.000500083347224489e+01,4.204076826572418213e-01
4.000666777796299556e+01,4.150558710098266602e-01
5.000833472245374622e+01,4.275886416435241699e-01
6.001000166694448978e+01,4.385147988796234131e-01
7.001166861143524045e+01,4.436008334159851074e-01
8.001333555592599112e+01,4.457499682903289795e-01
9.001500250041674178e+01,4.472800493240356445e-01
1.000166694449074924e+02,4.490731358528137207e-01
1.100183363893982431e+02,4.507802128791809082e-01
1.200200033338889796e+02,4.523617625236511230e-01
1.300216702783797302e+02,4.538138508796691895e-01
1.400233372228704809e+02,4.551434516906738281e-01
1.500250041673612316e+02,4.563455283641815186e-01
1.600266711118519822e+02,4.574488103389739990e-01
1.700283380563427329e+02,4.584059119224548340e-01
1.800300050008334836e+02,4.592476189136505127e-01
1.900316719453242342e+02,4.600123465061187744e-01
2.000333388898149849e+02,4.607204496860504150e-01
2.100350058343057356e+02,4.613956511020660400e-01
2.200366727787964862e+02,4.620279371738433838e-01
2.300383397232872369e+02,4.626258909702301025e-01
2.400400066677779591e+02,4.631880819797515869e-01
2.500416736122687098e+02,4.637118279933929443e-01
2.600433405567594605e+02,4.642104804515838623e-01
2.700450075012502111e+02,4.646548032760620117e-01
2.800466744457409618e+02,4.650763869285583496e-01
2.900483413902317125e+02,4.654771387577056885e-01
3.000500083347224631e+02,4.658905863761901855e-01
3.100516752792132138e+02,4.662733972072601318e-01
3.200533422237039645e+02,4.666391313076019287e-01
3.300550091681947151e+02,4.669797718524932861e-01
3.400566761126854658e+02,4.672955572605133057e-01
3.500583430571762165e+02,4.676070511341094971e-01
3.600600100016669671e+02,4.679109752178192139e-01
3.700616769461577178e+02,4.682045578956604004e-01
3.800633438906484685e+02,4.684906899929046631e-01
3.900650108351392191e+02,4.687687456607818604e-01
4.000666777796299698e+02,4.690424501895904541e-01
4.100683447241207205e+02,4.693058729171752930e-01
4.200700116686114711e+02,4.695718884468078613e-01
4.300716786131022218e+02,4.698300957679748535e-01
4.400733455575929725e+02,4.700786471366882324e-01
4.500750125020837231e+02,4.703202843666076660e-01
4.600766794465744738e+02,4.705538749694824219e-01
4.700783463910652245e+02,4.707797169685363770e-01
4.800800133355559183e+02,4.709914922714233398e-01
4.900816802800466689e+02,4.711925685405731201e-01
5.000833472245374196e+02,4.713888764381408691e-01
5.100850141690281703e+02,4.715804159641265869e-01
5.200866811135189209e+02,4.717675149440765381e-01
5.300883480580097284e+02,4.719487428665161133e-01
5.400900150025004223e+02,4.721275269985198975e-01
5.500916819469912298e+02,4.723029434680938721e-01
5.600933488914819236e+02,4.724732935428619385e-01
5.700950158359727311e+02,4.726423621177673340e-01
5.800966827804634249e+02,4.728079140186309814e-01
5.900983497249542324e+02,4.729701876640319824e-01
6.001000166694449263e+02,4.731319546699523926e-01
6.101016836139357338e+02,4.732918739318847656e-01
6.201033505584264276e+02,4.734505712985992432e-01
6.301050175029172351e+02,4.736063480377197266e-01
6.401066844474079289e+02,4.737581312656402588e-01
6.501083513918986228e+02,4.739067554473876953e-01
6.601100183363894303e+02,4.740554988384246826e-01
6.701116852808801241e+02,4.742042720317840576e-01
6.801133522253709316e+02,4.743503630161285400e-01
6.901150191698616254e+02,4.744914770126342773e-01
7.001166861143524329e+02,4.746343791484832764e-01
7.101183530588431267e+02,4.747710525989532471e-01
7.201200200033339343e+02,4.749062955379486084e-01
7.301216869478246281e+02,4.750365614891052246e-01
7.401233538923154356e+02,4.751650691032409668e-01
7.501250208368061294e+02,4.752913117408752441e-01
7.601266877812969369e+02,4.754175245761871338e-01
7.701283547257876307e+02,4.755410850048065186e-01
7.801300216702784383e+02,4.756650030612945557e-01
7.901316886147691321e+02,4.757849276065826416e-01
8.001333555592599396e+02,4.758986532688140869e-01
8.101350225037506334e+02,4.760121107101440430e-01
8.201366894482414409e+02,4.761224687099456787e-01
