# n, training_loss
0.000000000000000000e+00,3.322606980800628662e-01
1.000166694449074889e+01,6.460282206535339355e-02
2.000333388898149778e+01,3.132043033838272095e-02
3.000500083347224489e+01,1.273015793412923813e-02
4.000666777796299556e+01,8.251447230577468872e-03
5.000833472245374622e+01,5.482621956616640091e-03
6.001000166694448978e+01,4.056969657540321350e-03
7.001166861143524045e+01,3.250104608014225960e-03
8.001333555592599112e+01,2.690459368750452995e-03
9.001500250041674178e+01,2.295972546562552452e-03
1.000166694449074924e+02,1.995316706597805023e-03
1.100183363893982431e+02,1.762753468938171864e-03
1.200200033338889796e+02,1.569823012687265873e-03
1.300216702783797302e+02,1.409635762684047222e-03
1.400233372228704809e+02,1.275306800380349159e-03
1.500250041673612316e+02,1.163125503808259964e-03
1.600266711118519822e+02,1.067902659997344017e-03
1.700283380563427329e+02,9.854431264102458954e-04
1.800300050008334836e+02,9.129637037403881550e-04
1.900316719453242342e+02,8.486388833262026310e-04
2.000333388898149849e+02,7.914423476904630661e-04
2.100350058343057356e+02,7.400945178233087063e-04
2.200366727787964862e+02,6.940268212929368019e-04
2.300383397232872369e+02,6.521689356304705143e-04
2.400400066677779591e+02,6.143500213511288166e-04
2.500416736122687098e+02,5.802348605357110500e-04
2.600433405567594605e+02,5.495273508131504059e-04
2.700450075012502111e+02,5.213578697293996811e-04
2.800466744457409618e+02,4.954825853928923607e-04
2.900483413902317125e+02,4.717256815638393164e-04
3.000500083347224631e+02,4.500158247537910938e-04
3.100516752792132138e+02,4.299419524613767862e-04
3.200533422237039645e+02,4.113758332096040249e-04
3.300550091681947151e+02,3.940913011319935322e-04
3.400566761126854658e+02,3.779337857849895954e-04
3.500583430571762165e+02,3.627749683801084757e-04
3.600600100016669671e+02,3.485876368358731270e-04
3.700616769461577178e+02,3.352725470904260874e-04
3.800633438906484685e+02,3.228207060601562262e-04
3.900650108351392191e+02,3.111311816610395908e-04
4.000666777796299698e+02,3.000513825099915266e-04
4.100683447241207205e+02,2.895151847042143345e-04
4.200700116686114711e+02,2.795102773234248161e-04
4.300716786131022218e+02,2.700199256651103497e-04
4.400733455575929725e+02,2.610587398521602154e-04
4.500750125020837231e+02,2.525507297832518816e-04
4.600766794465744738e+02,2.445447607897222042e-04
4.700783463910652245e+02,2.369743451708927751e-04
4.800800133355559183e+02,2.298465115018188953e-04
4.900816802800466689e+02,2.230940444860607386e-04
5.000833472245374196e+02,2.166488120565190911e-04
5.100850141690281703e+02,2.105236198985949159e-04
5.200866811135189209e+02,2.046762092504650354e-04
5.300883480580097284e+02,1.990887976717203856e-04
5.400900150025004223e+02,1.937104534590616822e-04
5.500916819469912298e+02,1.885533420136198401e-04
5.600933488914819236e+02,1.836222654674202204e-04
5.700950158359727311e+02,1.788886002032086253e-04
5.800966827804634249e+02,1.743331231409683824e-04
5.900983497249542324e+02,1.699815475149080157e-04
6.001000166694449263e+02,1.658021501498296857e-04
6.101016836139357338e+02,1.618020032765343785e-04
6.201033505584264276e+02,1.579553936608135700e-04
6.301050175029172351e+02,1.542504469398409128e-04
6.401066844474079289e+02,1.506693515693768859e-04
6.501083513918986228e+02,1.472180592827498913e-04
6.601100183363894303e+02,1.438846811652183533e-04
6.701116852808801241e+02,1.406828378094360232e-04
6.801133522253709316e+02,1.375831488985568285e-04
6.901150191698616254e+02,1.345868804492056370e-04
7.001166861143524329e+02,1.316885754931718111e-04
7.101183530588431267e+02,1.288858766201883554e-04
7.201200200033339343e+02,1.261727447854354978e-04
7.301216869478246281e+02,1.235594099853187799e-04
7.401233538923154356e+02,1.210246482514776289e-04
7.501250208368061294e+02,1.185342189273796976e-04
7.601266877812969369e+02,1.161107866209931672e-04
7.701283547257876307e+02,1.137551225838251412e-04
7.801300216702784383e+02,1.114661572501063347e-04
7.901316886147691321e+02,1.092500897357240319e-04
8.001333555592599396e+02,1.070968282874673605e-04
8.101350225037506334e+02,1.050020655384287238e-04
8.201366894482414409e+02,1.029650666168890893e-04
8.301383563927321347e+02,1.009800980682484806e-04
8.401400233372229422e+02,9.905354090733453631e-05
8.501416902817136361e+02,9.718586079543456435e-05
8.601433572262044436e+02,9.537353616906329989e-05
8.701450241706951374e+02,9.361262345919385552e-05
8.801466911151859449e+02,9.190515993395820260e-05
8.901483580596766387e+02,9.025067993206903338e-05
9.001500250041674462e+02,8.863832772476598620e-05
9.101516919486581401e+02,8.707018423592671752e-05
9.201533588931489476e+02,8.554268424632027745e-05
9.301550258376396414e+02,8.405437256442382932e-05
9.401566927821304489e+02,8.260428148787468672e-05
9.501583597266211427e+02,8.121083374135196209e-05
9.601600266711118365e+02,7.984721014508977532e-05
9.701616936156026441e+02,7.852037379052489996e-05
9.801633605600933379e+02,7.722433656454086304e-05
9.901650275045841454e+02,7.596124487463384867e-05
1.000166694449074839e+03,7.473133882740512490e-05
1.010168361393565647e+03,7.352865941356867552e-05
1.020170028338056341e+03,7.235900557134300470e-05
1.030171695282547034e+03,7.121302769519388676e-05
1.040173362227037842e+03,7.009108230704441667e-05
1.050175029171528649e+03,6.899615254951640964e-05
1.060176696116019457e+03,6.792765634600073099e-05
1.070178363060510037e+03,6.688257417408749461e-05
1.080180030005000845e+03,6.585561641259118915e-05
1.090181696949491652e+03,6.485721678473055363e-05
1.100183363893982460e+03,6.388729525497183204e-05
1.110185030838473040e+03,6.293941987678408623e-05
1.120186697782963847e+03,6.201030919328331947e-05
1.130188364727454655e+03,6.110335380071774125e-05
1.140190031671945462e+03,6.021518493071198463e-05
1.150191698616436042e+03,5.934876753599382937e-05
1.160193365560926850e+03,5.850023080711252987e-05
1.170195032505417657e+03,5.767242691945284605e-05
1.180196699449908465e+03,5.686430813511833549e-05
1.190198366394399045e+03,5.607091952697373927e-05
1.200200033338889853e+03,5.529766349354758859e-05
1.210201700283380660e+03,5.453799531096592546e-05
1.220203367227871468e+03,5.379768481361679733e-05
1.230205034172362048e+03,5.307410901878029108e-05
