# n, training_loss
0.000000000000000000e+00,2.507874667644500732e-01
1.000083340278356481e+01,2.218409031629562378e-01
2.000166680556712961e+01,2.188223004341125488e-01
3.000250020835069620e+01,2.125902026891708374e-01
4.000333361113425923e+01,2.104495167732238770e-01
5.000416701391782226e+01,2.071690261363983154e-01
6.000500041670139240e+01,2.045056372880935669e-01
7.000583381948494832e+01,2.040938138961791992e-01
8.000666722226851846e+01,2.024577856063842773e-01
9.000750062505208859e+01,1.994361728429794312e-01
1.000083340278356445e+02,1.978230774402618408e-01
1.100091674306192147e+02,1.977563500404357910e-01
1.200100008334027848e+02,1.917919218540191650e-01
1.300108342361863549e+02,1.918976753950119019e-01
1.400116676389698966e+02,1.944347918033599854e-01
1.500125010417534668e+02,1.868906766176223755e-01
1.600133344445370369e+02,1.856744140386581421e-01
1.700141678473206071e+02,1.853853017091751099e-01
1.800150012501041772e+02,1.851618140935897827e-01
1.900158346528877189e+02,1.808406561613082886e-01
2.000166680556712890e+02,1.872440576553344727e-01
2.100175014584548592e+02,1.838672608137130737e-01
2.200183348612384293e+02,1.818746328353881836e-01
2.300191682640219994e+02,1.807660907506942749e-01
2.400200016668055696e+02,1.779792308807373047e-01
2.500208350695891113e+02,1.774719059467315674e-01
2.600216684723727099e+02,1.753084361553192139e-01
2.700225018751562516e+02,1.780908554792404175e-01
2.800233352779397933e+02,1.762520521879196167e-01
2.900241686807233918e+02,1.716587245464324951e-01
3.000250020835069336e+02,1.739091426134109497e-01
3.100258354862905321e+02,1.684407740831375122e-01
3.200266688890740738e+02,1.780589222908020020e-01
3.300275022918576155e+02,1.718878597021102905e-01
3.400283356946412141e+02,1.711130291223526001e-01
3.500291690974247558e+02,1.706269830465316772e-01
3.600300025002083544e+02,1.708036065101623535e-01
3.700308359029918961e+02,1.700077056884765625e-01
3.800316693057754378e+02,1.681253463029861450e-01
3.900325027085590364e+02,1.698741018772125244e-01
4.000333361113425781e+02,1.658226847648620605e-01
4.100341695141261766e+02,1.664729714393615723e-01
4.200350029169097184e+02,1.668578535318374634e-01
4.300358363196932601e+02,1.653333455324172974e-01
4.400366697224768586e+02,1.653144359588623047e-01
