# n, training_loss
0.000000000000000000e+00,4.052691161632537842e-01
1.000033334444481525e+01,3.512237071990966797e-01
2.000066668888963051e+01,3.218685388565063477e-01
3.000100003333444576e+01,2.984450757503509521e-01
4.000133337777926101e+01,2.777143120765686035e-01
5.000166672222407271e+01,2.607907652854919434e-01
6.000200006666889152e+01,2.489372193813323975e-01
7.000233341111371033e+01,2.401703000068664551e-01
8.000266675555852203e+01,2.330363392829895020e-01
9.000300010000333373e+01,2.269061654806137085e-01
1.000033334444481454e+02,2.212738990783691406e-01
1.100036667888929713e+02,2.159444838762283325e-01
1.200040001333377830e+02,2.107782661914825439e-01
1.300043334777826090e+02,2.056492120027542114e-01
1.400046668222274207e+02,2.008549273014068604e-01
1.500050001666722324e+02,1.970814466476440430e-01
1.600053335111170441e+02,1.940194964408874512e-01
1.700056668555618558e+02,1.911676526069641113e-01
1.800060002000066675e+02,1.884667724370956421e-01
1.900063335444514792e+02,1.858577430248260498e-01
2.000066668888962909e+02,1.833201348781585693e-01
2.100070002333411310e+02,1.808281838893890381e-01
2.200073335777859427e+02,1.783932745456695557e-01
2.300076669222307544e+02,1.760792285203933716e-01
2.400080002666755661e+02,1.752423346042633057e-01
2.500083336111203778e+02,1.728658080101013184e-01
2.600086669555652179e+02,1.705743074417114258e-01
2.700090003000100296e+02,1.685515642166137695e-01
2.800093336444548413e+02,1.668350100517272949e-01
2.900096669888996530e+02,1.651388853788375854e-01
3.000100003333444647e+02,1.634946316480636597e-01
3.100103336777892764e+02,1.618709713220596313e-01
3.200106670222340881e+02,1.602420806884765625e-01
3.300110003666788998e+02,1.586581766605377197e-01
3.400113337111237115e+02,1.574493646621704102e-01
3.500116670555685232e+02,1.572707742452621460e-01
3.600120004000133349e+02,1.548876911401748657e-01
3.700123337444581466e+02,1.532110869884490967e-01
3.800126670889029583e+02,1.518605649471282959e-01
3.900130004333477700e+02,1.505468934774398804e-01
4.000133337777925817e+02,1.492644101381301880e-01
4.100136671222374503e+02,1.480083912611007690e-01
4.200140004666822620e+02,1.467550694942474365e-01
4.300143338111270737e+02,1.457940340042114258e-01
4.400146671555718854e+02,1.443487703800201416e-01
4.500150005000166971e+02,1.436034142971038818e-01
4.600153338444615088e+02,1.420222371816635132e-01
4.700156671889063205e+02,1.409086585044860840e-01
4.800160005333511322e+02,1.398095488548278809e-01
4.900163338777959439e+02,1.387399882078170776e-01
5.000166672222407556e+02,1.391485780477523804e-01
5.100170005666855673e+02,1.373162269592285156e-01
5.200173339111304358e+02,1.357108801603317261e-01
5.300176672555752475e+02,1.346098184585571289e-01
5.400180006000200592e+02,1.336633563041687012e-01
5.500183339444648709e+02,1.325889676809310913e-01
5.600186672889096826e+02,1.316076219081878662e-01
5.700190006333544943e+02,1.344287395477294922e-01
5.800193339777993060e+02,1.300950646400451660e-01
5.900196673222441177e+02,1.288532018661499023e-01
6.000200006666889294e+02,1.279632747173309326e-01
6.100203340111337411e+02,1.271312683820724487e-01
6.200206673555785528e+02,1.261701583862304688e-01
6.300210007000233645e+02,1.252343505620956421e-01
6.400213340444681762e+02,1.243270263075828552e-01
6.500216673889129879e+02,1.234294921159744263e-01
6.600220007333577996e+02,1.227868869900703430e-01
6.700223340778026113e+02,1.219114437699317932e-01
6.800226674222474230e+02,1.208405718207359314e-01
6.900230007666922347e+02,1.201062947511672974e-01
7.000233341111370464e+02,1.191796809434890747e-01
7.100236674555818581e+02,1.182542964816093445e-01
7.200240008000266698e+02,1.175449192523956299e-01
7.300243341444714815e+02,1.174671575427055359e-01
7.400246674889162932e+02,1.158202961087226868e-01
7.500250008333611049e+02,1.150772199034690857e-01
7.600253341778059166e+02,1.141727864742279053e-01
7.700256675222507283e+02,1.141504719853401184e-01
7.800260008666955400e+02,1.125268787145614624e-01
7.900263342111403517e+02,1.118958443403244019e-01
8.000266675555851634e+02,1.111136674880981445e-01
8.100270009000300888e+02,1.106487885117530823e-01
8.200273342444749005e+02,1.094595640897750854e-01
8.300276675889197122e+02,1.087210178375244141e-01
8.400280009333645239e+02,1.097708344459533691e-01
8.500283342778093356e+02,1.080947518348693848e-01
8.600286676222541473e+02,1.069186478853225708e-01
