# n, validation_loss
0.000000000000000000e+00,4.997968077659606934e-01
1.000133351113481872e+01,2.928270697593688965e-01
2.000266702226963744e+01,2.024379074573516846e-01
3.000400053340445794e+01,1.705397367477416992e-01
4.000533404453927488e+01,1.589587777853012085e-01
5.000666755567409183e+01,1.527865082025527954e-01
6.000800106680891588e+01,1.489859074354171753e-01
7.000933457794373282e+01,1.450111418962478638e-01
8.001066808907854977e+01,1.415465474128723145e-01
9.001200160021336671e+01,1.380503028631210327e-01
1.000133351113481837e+02,1.347414553165435791e-01
1.100146686224830006e+02,1.317574828863143921e-01
1.200160021336178318e+02,1.293476670980453491e-01
1.300173356447526487e+02,1.273462474346160889e-01
1.400186691558874656e+02,1.254898458719253540e-01
1.500200026670222826e+02,1.237384527921676636e-01
1.600213361781570995e+02,1.220626309514045715e-01
1.700226696892919165e+02,1.206599026918411255e-01
1.800240032004267334e+02,1.192905753850936890e-01
1.900253367115615504e+02,1.179701238870620728e-01
2.000266702226963673e+02,1.168290004134178162e-01
2.100280037338311843e+02,1.157981902360916138e-01
2.200293372449660012e+02,1.147938743233680725e-01
2.300306707561008182e+02,1.136949360370635986e-01
2.400320042672356635e+02,1.127167418599128723e-01
2.500333377783704805e+02,1.117059215903282166e-01
2.600346712895052974e+02,1.107950061559677124e-01
2.700360048006401144e+02,1.105723157525062561e-01
2.800373383117749313e+02,1.090737283229827881e-01
2.900386718229097482e+02,1.085418760776519775e-01
3.000400053340445652e+02,1.082309558987617493e-01
3.100413388451793821e+02,1.071830019354820251e-01
3.200426723563141991e+02,1.065558195114135742e-01
3.300440058674490160e+02,1.059086993336677551e-01
3.400453393785838330e+02,1.053283289074897766e-01
3.500466728897186499e+02,1.045678481459617615e-01
3.600480064008534669e+02,1.041665449738502502e-01
3.700493399119882838e+02,1.038212627172470093e-01
3.800506734231231007e+02,1.035189628601074219e-01
3.900520069342579177e+02,1.033163219690322876e-01
4.000533404453927346e+02,1.029593572020530701e-01
4.100546739565275516e+02,1.025639697909355164e-01
4.200560074676623685e+02,1.022346690297126770e-01
4.300573409787971855e+02,1.019249334931373596e-01
4.400586744899320024e+02,1.013623550534248352e-01
4.500600080010668194e+02,1.013927236199378967e-01
4.600613415122016363e+02,1.006861701607704163e-01
4.700626750233364533e+02,1.006255671381950378e-01
4.800640085344713270e+02,1.005474179983139038e-01
4.900653420456061440e+02,9.996306896209716797e-02
5.000666755567409609e+02,9.990620613098144531e-02
5.100680090678757779e+02,9.953897446393966675e-02
5.200693425790105948e+02,9.919414669275283813e-02
5.300706760901454118e+02,9.871747344732284546e-02
5.400720096012802287e+02,9.851346164941787720e-02
5.500733431124150457e+02,9.836994111537933350e-02
5.600746766235498626e+02,9.856878966093063354e-02
5.700760101346846795e+02,9.794049710035324097e-02
5.800773436458194965e+02,9.784201532602310181e-02
5.900786771569543134e+02,9.783192723989486694e-02
6.000800106680891304e+02,9.768566489219665527e-02
6.100813441792239473e+02,9.784862399101257324e-02
6.200826776903587643e+02,9.750448912382125854e-02
6.300840112014935812e+02,9.658735990524291992e-02
6.400853447126283982e+02,9.649580717086791992e-02
6.500866782237632151e+02,9.656842797994613647e-02
6.600880117348980320e+02,9.711493551731109619e-02
6.700893452460328490e+02,9.598307311534881592e-02
6.800906787571676659e+02,9.553369879722595215e-02
6.900920122683024829e+02,9.585709869861602783e-02
7.000933457794372998e+02,9.550267457962036133e-02
7.100946792905721168e+02,9.518805146217346191e-02
7.200960128017069337e+02,9.497955441474914551e-02
7.300973463128417507e+02,9.455081820487976074e-02
7.400986798239765676e+02,9.431479871273040771e-02
7.501000133351113845e+02,9.417191147804260254e-02
7.601013468462462015e+02,9.435626864433288574e-02
7.701026803573810184e+02,9.431485086679458618e-02
7.801040138685158354e+02,9.377382695674896240e-02
7.901053473796506523e+02,9.365531802177429199e-02
8.001066808907854693e+02,9.352073818445205688e-02
8.101080144019202862e+02,9.330151230096817017e-02
8.201093479130551032e+02,9.313942492008209229e-02
8.301106814241899201e+02,9.301944822072982788e-02
8.401120149353247371e+02,9.290553629398345947e-02
8.501133484464595540e+02,9.291019290685653687e-02
8.601146819575943709e+02,9.321304410696029663e-02
8.701160154687291879e+02,9.296093136072158813e-02
8.801173489798640048e+02,9.213714301586151123e-02
8.901186824909988218e+02,9.201543778181076050e-02
9.001200160021336387e+02,9.200818091630935669e-02
9.101213495132684557e+02,9.217126667499542236e-02
9.201226830244032726e+02,9.284546971321105957e-02
9.301240165355380896e+02,9.124226868152618408e-02
9.401253500466729065e+02,9.143298119306564331e-02
9.501266835578077234e+02,9.126038104295730591e-02
9.601280170689426541e+02,9.091602265834808350e-02
9.701293505800774710e+02,9.082045406103134155e-02
9.801306840912122880e+02,9.070634841918945312e-02
9.901320176023471049e+02,9.050388634204864502e-02
1.000133351113481922e+03,9.037146717309951782e-02
1.010134684624616739e+03,9.039357304573059082e-02
1.020136018135751556e+03,9.062067419290542603e-02
1.030137351646886373e+03,9.019064158201217651e-02
1.040138685158021190e+03,8.995947986841201782e-02
1.050140018669156007e+03,8.979804813861846924e-02
1.060141352180290824e+03,8.966265618801116943e-02
1.070142685691425640e+03,8.964651077985763550e-02
1.080144019202560457e+03,8.958999812602996826e-02
1.090145352713695274e+03,8.939144015312194824e-02
1.100146686224830091e+03,8.927714079618453979e-02
1.110148019735964908e+03,8.928485214710235596e-02
1.120149353247099725e+03,8.947061747312545776e-02
1.130150686758234542e+03,8.896227180957794189e-02
1.140152020269369359e+03,8.904579281806945801e-02
1.150153353780504176e+03,8.908056467771530151e-02
1.160154687291638993e+03,8.897238224744796753e-02
1.170156020802773810e+03,8.889192342758178711e-02
1.180157354313908627e+03,8.894294500350952148e-02
1.190158687825043444e+03,8.896213024854660034e-02
1.200160021336178261e+03,8.851002901792526245e-02
1.210161354847313078e+03,8.822435140609741211e-02
1.220162688358447895e+03,8.803772181272506714e-02
1.230164021869582712e+03,8.792182803153991699e-02
1.240165355380717529e+03,8.799123018980026245e-02
1.250166688891852345e+03,8.815253525972366333e-02
1.260168022402987162e+03,8.809269964694976807e-02
1.270169355914121979e+03,8.790560066699981689e-02
1.280170689425256796e+03,8.782278746366500854e-02
1.290172022936391613e+03,8.796016126871109009e-02
1.300173356447526430e+03,8.803649991750717163e-02
1.310174689958661247e+03,8.741254359483718872e-02
1.320176023469796064e+03,8.718255907297134399e-02
1.330177356980930881e+03,8.710639178752899170e-02
1.340178690492065698e+03,8.709082752466201782e-02
1.350180024003200515e+03,8.700398355722427368e-02
1.360181357514335332e+03,8.682895451784133911e-02
1.370182691025470149e+03,8.670212328433990479e-02
1.380184024536604966e+03,8.675067871809005737e-02
1.390185358047739783e+03,8.698824793100357056e-02
1.400186691558874600e+03,8.687059581279754639e-02
1.410188025070009417e+03,8.662351965904235840e-02
1.420189358581144234e+03,8.654711395502090454e-02
1.430190692092279050e+03,8.670404553413391113e-02
1.440192025603413867e+03,8.693823963403701782e-02
1.450193359114548684e+03,8.627065271139144897e-02
1.460194692625683501e+03,8.598387986421585083e-02
1.470196026136818318e+03,8.594147115945816040e-02
1.480197359647953135e+03,8.591618388891220093e-02
1.490198693159087952e+03,8.578205108642578125e-02
1.500200026670222769e+03,8.562356978654861450e-02
1.510201360181357586e+03,8.557072281837463379e-02
1.520202693692492403e+03,8.577258884906768799e-02
1.530204027203627220e+03,8.594901114702224731e-02
1.540205360714762037e+03,8.591188490390777588e-02
1.550206694225896854e+03,8.565323054790496826e-02
1.560208027737031671e+03,8.553929626941680908e-02
1.570209361248166488e+03,8.569371700286865234e-02
1.580210694759301305e+03,8.593797683715820312e-02
1.590212028270436122e+03,8.537670969963073730e-02
1.600213361781570939e+03,8.507857471704483032e-02
1.610214695292705755e+03,8.502435684204101562e-02
1.620216028803840572e+03,8.504570275545120239e-02
1.630217362314975389e+03,8.496104925870895386e-02
1.640218695826110206e+03,8.479331433773040771e-02
1.650220029337245023e+03,8.471418917179107666e-02
1.660221362848379840e+03,8.480854332447052002e-02
1.670222696359514657e+03,8.492495864629745483e-02
1.680224029870649474e+03,8.500578254461288452e-02
1.690225363381784291e+03,8.482282608747482300e-02
1.700226696892919108e+03,8.467665314674377441e-02
1.710228030404053925e+03,8.472861349582672119e-02
1.720229363915188742e+03,8.491308987140655518e-02
1.730230697426323559e+03,8.468829095363616943e-02
1.740232030937458376e+03,8.441741019487380981e-02
1.750233364448593193e+03,8.425664156675338745e-02
1.760234697959728010e+03,8.413495123386383057e-02
1.770236031470862827e+03,8.415104448795318604e-02
1.780237364981997644e+03,8.419559150934219360e-02
1.790238698493132460e+03,8.408884704113006592e-02
1.800240032004267277e+03,8.392339944839477539e-02
1.810241365515402094e+03,8.386208117008209229e-02
1.820242699026536911e+03,8.397082984447479248e-02
1.830244032537671728e+03,8.406890928745269775e-02
1.840245366048806545e+03,8.415414392948150635e-02
1.850246699559941362e+03,8.397253602743148804e-02
1.860248033071076179e+03,8.378822356462478638e-02
1.870249366582210996e+03,8.379904925823211670e-02
1.880250700093345813e+03,8.398468047380447388e-02
1.890252033604480630e+03,8.380939066410064697e-02
1.900253367115615447e+03,8.350910991430282593e-02
1.910254700626750264e+03,8.335871994495391846e-02
1.920256034137885308e+03,8.324031531810760498e-02
1.930257367649020125e+03,8.325013518333435059e-02
1.940258701160154942e+03,8.330041915178298950e-02
1.950260034671289759e+03,8.327542245388031006e-02
1.960261368182424576e+03,8.318554610013961792e-02
1.970262701693559393e+03,8.302091807126998901e-02
1.980264035204694210e+03,8.299515396356582642e-02
1.990265368715829027e+03,8.310681581497192383e-02
2.000266702226963844e+03,8.319449424743652344e-02
2.010268035738098661e+03,8.320053666830062866e-02
2.020269369249233478e+03,8.301018923521041870e-02
2.030270702760368295e+03,8.293114602565765381e-02
2.040272036271503111e+03,8.302113413810729980e-02
2.050273369782637928e+03,8.297587931156158447e-02
2.060274703293772745e+03,8.280190080404281616e-02
2.070276036804907562e+03,8.277507871389389038e-02
2.080277370316042379e+03,8.284292370080947876e-02
2.090278703827177196e+03,8.271118998527526855e-02
2.100280037338312013e+03,8.260134607553482056e-02
2.110281370849446830e+03,8.264595270156860352e-02
2.120282704360581647e+03,8.262486755847930908e-02
2.130284037871716464e+03,8.247440308332443237e-02
2.140285371382851281e+03,8.243773132562637329e-02
2.150286704893986098e+03,8.248016983270645142e-02
2.160288038405120915e+03,8.242318779230117798e-02
2.170289371916255732e+03,8.231525123119354248e-02
2.180290705427390549e+03,8.230795711278915405e-02
2.190292038938525366e+03,8.232045173645019531e-02
2.200293372449660183e+03,8.220534026622772217e-02
2.210294705960795000e+03,8.217740058898925781e-02
2.220296039471929817e+03,8.222923427820205688e-02
2.230297372983064633e+03,8.216588199138641357e-02
2.240298706494199450e+03,8.210684359073638916e-02
2.250300040005334267e+03,8.214595168828964233e-02
2.260301373516469084e+03,8.212480694055557251e-02
2.270302707027603901e+03,8.204151690006256104e-02
2.280304040538738718e+03,8.205220848321914673e-02
2.290305374049873535e+03,8.205109834671020508e-02
2.300306707561008352e+03,8.197823166847229004e-02
2.310308041072143169e+03,8.195710182189941406e-02
2.320309374583277986e+03,8.197779208421707153e-02
2.330310708094412803e+03,8.189152926206588745e-02
2.340312041605547620e+03,8.184710144996643066e-02
2.350313375116682437e+03,8.188225328922271729e-02
2.360314708627817254e+03,8.182077109813690186e-02
2.370316042138952071e+03,8.173915743827819824e-02
2.380317375650086888e+03,8.174946159124374390e-02
2.390318709161221705e+03,8.172429352998733521e-02
2.400320042672356522e+03,8.164099603891372681e-02
2.410321376183491338e+03,8.163284510374069214e-02
2.420322709694626155e+03,8.161860704421997070e-02
2.430324043205760972e+03,8.154620975255966187e-02
2.440325376716895789e+03,8.154431730508804321e-02
2.450326710228030606e+03,8.149200677871704102e-02
2.460328043739165423e+03,8.142124861478805542e-02
2.470329377250300240e+03,8.142071217298507690e-02
2.480330710761435057e+03,8.137382566928863525e-02
2.490332044272569874e+03,8.131175488233566284e-02
2.500333377783704691e+03,8.131716400384902954e-02
2.510334711294839508e+03,8.128148317337036133e-02
2.520336044805974325e+03,8.122240006923675537e-02
2.530337378317109142e+03,8.123587816953659058e-02
2.540338711828243959e+03,8.120743185281753540e-02
2.550340045339378776e+03,8.115277439355850220e-02
