# n, training_loss
0.000000000000000000e+00,4.982365965843200684e-01
1.000133351113481872e+01,3.124940395355224609e-01
2.000266702226963744e+01,2.192872464656829834e-01
3.000400053340445794e+01,1.816198378801345825e-01
4.000533404453927488e+01,1.657203137874603271e-01
5.000666755567409183e+01,1.569077670574188232e-01
6.000800106680891588e+01,1.505433619022369385e-01
7.000933457794373282e+01,1.443394422531127930e-01
8.001066808907854977e+01,1.389857679605484009e-01
9.001200160021336671e+01,1.342221647500991821e-01
1.000133351113481837e+02,1.297722309827804565e-01
1.100146686224830006e+02,1.256438940763473511e-01
1.200160021336178318e+02,1.218319162726402283e-01
1.300173356447526487e+02,1.182265505194664001e-01
1.400186691558874656e+02,1.147567331790924072e-01
1.500200026670222826e+02,1.114433109760284424e-01
1.600213361781570995e+02,1.083068326115608215e-01
1.700226696892919165e+02,1.053430140018463135e-01
1.800240032004267334e+02,1.025176942348480225e-01
1.900253367115615504e+02,9.972830116748809814e-02
2.000266702226963673e+02,9.707384556531906128e-02
2.100280037338311843e+02,9.454525262117385864e-02
2.200293372449660012e+02,9.207501262426376343e-02
2.300306707561008182e+02,8.980695903301239014e-02
2.400320042672356635e+02,8.761878311634063721e-02
2.500333377783704805e+02,8.552487939596176147e-02
2.600346712895052974e+02,8.351104706525802612e-02
2.700360048006401144e+02,8.174102753400802612e-02
2.800373383117749313e+02,7.993489503860473633e-02
2.900386718229097482e+02,7.822916656732559204e-02
3.000400053340445652e+02,7.664344459772109985e-02
3.100413388451793821e+02,7.509455084800720215e-02
3.200426723563141991e+02,7.359527051448822021e-02
3.300440058674490160e+02,7.214369624853134155e-02
3.400453393785838330e+02,7.230899482965469360e-02
3.500466728897186499e+02,7.007409632205963135e-02
3.600480064008534669e+02,6.873080134391784668e-02
3.700493399119882838e+02,6.757591664791107178e-02
3.800506734231231007e+02,6.650514900684356689e-02
3.900520069342579177e+02,6.549313664436340332e-02
4.000533404453927346e+02,6.449997425079345703e-02
4.100546739565275516e+02,6.352834403514862061e-02
4.200560074676623685e+02,6.256989389657974243e-02
4.300573409787971855e+02,6.162456050515174866e-02
4.400586744899320024e+02,6.090850755572319031e-02
4.500600080010668194e+02,5.983801186084747314e-02
4.600613415122016363e+02,5.933572351932525635e-02
4.700626750233364533e+02,5.824025720357894897e-02
