# n, validation_loss
0.000000000000000000e+00,4.145558178424835205e-01
1.000033334444481525e+01,3.185003995895385742e-01
2.000066668888963051e+01,2.513088881969451904e-01
3.000100003333444576e+01,2.177230268716812134e-01
4.000133337777926101e+01,2.059523761272430420e-01
5.000166672222407271e+01,1.986763328313827515e-01
6.000200006666889152e+01,1.935668438673019409e-01
7.000233341111371033e+01,1.890239417552947998e-01
8.000266675555852203e+01,1.847309321165084839e-01
9.000300010000333373e+01,1.810625195503234863e-01
1.000033334444481454e+02,1.775744110345840454e-01
1.100036667888929713e+02,1.740372180938720703e-01
1.200040001333377830e+02,1.704139113426208496e-01
1.300043334777826090e+02,1.666803061962127686e-01
1.400046668222274207e+02,1.629453748464584351e-01
1.500050001666722324e+02,1.593136638402938843e-01
1.600053335111170441e+02,1.563370227813720703e-01
1.700056668555618558e+02,1.536835730075836182e-01
1.800060002000066675e+02,1.513418257236480713e-01
1.900063335444514792e+02,1.492140889167785645e-01
2.000066668888962909e+02,1.468030214309692383e-01
2.100070002333411310e+02,1.444557458162307739e-01
2.200073335777859427e+02,1.423662304878234863e-01
2.300076669222307544e+02,1.402471363544464111e-01
2.400080002666755661e+02,1.383670121431350708e-01
2.500083336111203778e+02,1.367839425802230835e-01
2.600086669555652179e+02,1.357769817113876343e-01
2.700090003000100296e+02,1.342960894107818604e-01
2.800093336444548413e+02,1.331722438335418701e-01
2.900096669888996530e+02,1.321764886379241943e-01
3.000100003333444647e+02,1.312073916196823120e-01
3.100103336777892764e+02,1.303889006376266479e-01
3.200106670222340881e+02,1.298489570617675781e-01
3.300110003666788998e+02,1.287633180618286133e-01
3.400113337111237115e+02,1.283178478479385376e-01
3.500116670555685232e+02,1.273222863674163818e-01
3.600120004000133349e+02,1.269551217555999756e-01
3.700123337444581466e+02,1.266071945428848267e-01
3.800126670889029583e+02,1.259394735097885132e-01
3.900130004333477700e+02,1.254283040761947632e-01
4.000133337777925817e+02,1.250167340040206909e-01
4.100136671222374503e+02,1.243840381503105164e-01
4.200140004666822620e+02,1.240191310644149780e-01
4.300143338111270737e+02,1.238824948668479919e-01
4.400146671555718854e+02,1.233457550406455994e-01
4.500150005000166971e+02,1.230408549308776855e-01
4.600153338444615088e+02,1.228176057338714600e-01
4.700156671889063205e+02,1.228769272565841675e-01
4.800160005333511322e+02,1.219294518232345581e-01
4.900163338777959439e+02,1.218737363815307617e-01
5.000166672222407556e+02,1.215192005038261414e-01
5.100170005666855673e+02,1.213318109512329102e-01
5.200173339111304358e+02,1.209903955459594727e-01
5.300176672555752475e+02,1.213213801383972168e-01
5.400180006000200592e+02,1.204719841480255127e-01
5.500183339444648709e+02,1.199445128440856934e-01
5.600186672889096826e+02,1.198565587401390076e-01
5.700190006333544943e+02,1.196425259113311768e-01
5.800193339777993060e+02,1.193404048681259155e-01
5.900196673222441177e+02,1.189606115221977234e-01
6.000200006666889294e+02,1.186261549592018127e-01
6.100203340111337411e+02,1.183975934982299805e-01
6.200206673555785528e+02,1.182010918855667114e-01
6.300210007000233645e+02,1.179863587021827698e-01
6.400213340444681762e+02,1.177265495061874390e-01
6.500216673889129879e+02,1.173969507217407227e-01
6.600220007333577996e+02,1.171205639839172363e-01
6.700223340778026113e+02,1.171826198697090149e-01
6.800226674222474230e+02,1.166109666228294373e-01
6.900230007666922347e+02,1.166528835892677307e-01
7.000233341111370464e+02,1.162368059158325195e-01
7.100236674555818581e+02,1.159655228257179260e-01
7.200240008000266698e+02,1.157607808709144592e-01
7.300243341444714815e+02,1.155804768204689026e-01
7.400246674889162932e+02,1.155899390578269958e-01
7.500250008333611049e+02,1.154274567961692810e-01
7.600253341778059166e+02,1.150297001004219055e-01
7.700256675222507283e+02,1.148214563727378845e-01
7.800260008666955400e+02,1.146143972873687744e-01
7.900263342111403517e+02,1.147795617580413818e-01
8.000266675555851634e+02,1.144721433520317078e-01
8.100270009000300888e+02,1.141821295022964478e-01
8.200273342444749005e+02,1.139291301369667053e-01
8.300276675889197122e+02,1.137538254261016846e-01
8.400280009333645239e+02,1.137787550687789917e-01
8.500283342778093356e+02,1.134861335158348083e-01
8.600286676222541473e+02,1.133883073925971985e-01
8.700290009666989590e+02,1.131101921200752258e-01
8.800293343111437707e+02,1.130301728844642639e-01
8.900296676555885824e+02,1.130364686250686646e-01
9.000300010000333941e+02,1.134230345487594604e-01
9.100303343444782058e+02,1.126097887754440308e-01
9.200306676889230175e+02,1.126174777746200562e-01
9.300310010333678292e+02,1.123663559556007385e-01
9.400313343778126409e+02,1.122472882270812988e-01
9.500316677222574526e+02,1.121952757239341736e-01
9.600320010667022643e+02,1.120095998048782349e-01
9.700323344111470760e+02,1.119692772626876831e-01
9.800326677555918877e+02,1.123624742031097412e-01
9.900330011000366994e+02,1.114870309829711914e-01
1.000033334444481511e+03,1.113498508930206299e-01
1.010033667788926323e+03,1.113806590437889099e-01
1.020034001133371135e+03,1.110267564654350281e-01
1.030034334477815946e+03,1.108882352709770203e-01
1.040034667822260872e+03,1.107529178261756897e-01
1.050035001166705570e+03,1.105819568037986755e-01
1.060035334511150495e+03,1.104667484760284424e-01
1.070035667855595193e+03,1.106641292572021484e-01
1.080036001200040118e+03,1.106278300285339355e-01
1.090036334544484816e+03,1.102701351046562195e-01
1.100036667888929742e+03,1.100640296936035156e-01
1.110037001233374440e+03,1.098439842462539673e-01
1.120037334577819365e+03,1.097885668277740479e-01
1.130037667922264063e+03,1.098961457610130310e-01
1.140038001266708989e+03,1.094832494854927063e-01
1.150038334611153687e+03,1.095912978053092957e-01
1.160038667955598612e+03,1.094831377267837524e-01
1.170039001300043310e+03,1.093093454837799072e-01
1.180039334644488235e+03,1.093288660049438477e-01
1.190039667988932933e+03,1.097124814987182617e-01
1.200040001333377859e+03,1.088231876492500305e-01
1.210040334677822557e+03,1.086648479104042053e-01
1.220040668022267482e+03,1.088473349809646606e-01
1.230041001366712180e+03,1.086573526263237000e-01
1.240041334711157106e+03,1.085890084505081177e-01
1.250041668055601804e+03,1.086670607328414917e-01
1.260042001400046729e+03,1.091060563921928406e-01
1.270042334744491427e+03,1.084516793489456177e-01
1.280042668088936352e+03,1.080641001462936401e-01
1.290043001433381278e+03,1.082888320088386536e-01
1.300043334777825976e+03,1.079363301396369934e-01
1.310043668122270901e+03,1.079385280609130859e-01
1.320044001466715599e+03,1.079540774226188660e-01
1.330044334811160525e+03,1.079654991626739502e-01
1.340044668155605223e+03,1.079678535461425781e-01
1.350045001500050148e+03,1.080140992999076843e-01
1.360045334844494846e+03,1.079626232385635376e-01
1.370045668188939771e+03,1.077090725302696228e-01
1.380046001533384469e+03,1.076129525899887085e-01
1.390046334877829395e+03,1.079280748963356018e-01
1.400046668222274093e+03,1.076979413628578186e-01
1.410047001566719018e+03,1.069766581058502197e-01
1.420047334911163716e+03,1.071863621473312378e-01
1.430047668255608642e+03,1.072838306427001953e-01
1.440048001600053340e+03,1.070944294333457947e-01
1.450048334944498265e+03,1.070479899644851685e-01
1.460048668288942963e+03,1.073441356420516968e-01
1.470049001633387888e+03,1.072774380445480347e-01
1.480049334977832586e+03,1.064165681600570679e-01
1.490049668322277512e+03,1.065398007631301880e-01
1.500050001666722210e+03,1.066638678312301636e-01
1.510050335011167135e+03,1.064976155757904053e-01
1.520050668355611833e+03,1.063612103462219238e-01
1.530051001700056759e+03,1.065065637230873108e-01
1.540051335044501457e+03,1.068183332681655884e-01
1.550051668388946382e+03,1.059034466743469238e-01
1.560052001733391080e+03,1.057226583361625671e-01
1.570052335077836005e+03,1.058839038014411926e-01
1.580052668422280703e+03,1.060457825660705566e-01
1.590053001766725629e+03,1.060681045055389404e-01
1.600053335111170327e+03,1.057155206799507141e-01
1.610053668455615252e+03,1.054887622594833374e-01
1.620054001800060178e+03,1.052564904093742371e-01
1.630054335144504876e+03,1.049846559762954712e-01
1.640054668488949801e+03,1.053593233227729797e-01
1.650055001833394499e+03,1.051262691617012024e-01
1.660055335177839424e+03,1.049070581793785095e-01
1.670055668522284122e+03,1.051056385040283203e-01
1.680056001866729048e+03,1.048242673277854919e-01
1.690056335211173746e+03,1.046233996748924255e-01
1.700056668555618671e+03,1.045533344149589539e-01
1.710057001900063369e+03,1.044621989130973816e-01
1.720057335244508295e+03,1.042927131056785583e-01
1.730057668588952993e+03,1.042208597064018250e-01
1.740058001933397918e+03,1.043725460767745972e-01
1.750058335277842616e+03,1.045457795262336731e-01
1.760058668622287541e+03,1.049125269055366516e-01
1.770059001966732239e+03,1.042899340391159058e-01
1.780059335311177165e+03,1.038341298699378967e-01
1.790059668655621863e+03,1.039223819971084595e-01
1.800060002000066788e+03,1.040515974164009094e-01
1.810060335344511486e+03,1.043151170015335083e-01
1.820060668688956412e+03,1.041994765400886536e-01
1.830061002033401110e+03,1.035908833146095276e-01
1.840061335377846035e+03,1.033746153116226196e-01
1.850061668722290733e+03,1.033336669206619263e-01
1.860062002066735658e+03,1.034162938594818115e-01
1.870062335411180356e+03,1.033261492848396301e-01
1.880062668755625282e+03,1.030305996537208557e-01
1.890063002100069980e+03,1.029461175203323364e-01
1.900063335444514905e+03,1.037836894392967224e-01
1.910063668788959603e+03,1.029718369245529175e-01
1.920064002133404529e+03,1.032402738928794861e-01
1.930064335477849454e+03,1.031883880496025085e-01
1.940064668822294152e+03,1.030109301209449768e-01
1.950065002166739077e+03,1.028666794300079346e-01
1.960065335511183775e+03,1.026864275336265564e-01
1.970065668855628701e+03,1.026766747236251831e-01
1.980066002200073399e+03,1.029118224978446960e-01
1.990066335544518324e+03,1.031220406293869019e-01
2.000066668888963022e+03,1.032129973173141479e-01
2.010067002233407948e+03,1.027781739830970764e-01
2.020067335577852646e+03,1.025207415223121643e-01
2.030067668922297571e+03,1.023475676774978638e-01
2.040068002266742269e+03,1.023257300257682800e-01
2.050068335611187194e+03,1.025559306144714355e-01
2.060068668955631892e+03,1.027792468667030334e-01
2.070069002300076590e+03,1.028901562094688416e-01
2.080069335644521743e+03,1.024593785405158997e-01
2.090069668988966441e+03,1.022146046161651611e-01
2.100070002333411139e+03,1.020146235823631287e-01
2.110070335677855837e+03,1.019592955708503723e-01
2.120070669022300990e+03,1.023437827825546265e-01
2.130071002366745688e+03,1.024523228406906128e-01
2.140071335711190386e+03,1.022386252880096436e-01
2.150071669055635084e+03,1.022060289978981018e-01
2.160072002400080237e+03,1.025118306279182434e-01
2.170072335744524935e+03,1.024690270423889160e-01
2.180072669088969633e+03,1.017811149358749390e-01
2.190073002433414331e+03,1.017662584781646729e-01
2.200073335777859484e+03,1.019793227314949036e-01
2.210073669122304182e+03,1.021006703376770020e-01
2.220074002466748880e+03,1.019869893789291382e-01
