# n, validation_loss
0.000000000000000000e+00,2.501419782638549805e-01
1.000285795941697664e+01,2.468588650226593018e-01
2.000571591883395328e+01,2.451127469539642334e-01
3.000857387825092815e+01,2.437492161989212036e-01
4.001143183766790656e+01,2.426306158304214478e-01
5.001428979708488498e+01,2.417775690555572510e-01
6.001714775650185629e+01,2.408559620380401611e-01
7.002000571591884182e+01,2.403988242149353027e-01
8.002286367533581313e+01,2.397372573614120483e-01
9.002572163475278444e+01,2.393774390220642090e-01
1.000285795941697700e+02,2.383208572864532471e-01
1.100314375535867413e+02,2.380684167146682739e-01
1.200342955130037126e+02,2.377299070358276367e-01
1.300371534724206981e+02,2.372351586818695068e-01
1.400400114318376836e+02,2.367089837789535522e-01
1.500428693912546407e+02,2.364172190427780151e-01
1.600457273506716263e+02,2.367128133773803711e-01
1.700485853100886118e+02,2.361102998256683350e-01
1.800514432695055689e+02,2.357568591833114624e-01
1.900543012289225544e+02,2.353785783052444458e-01
2.000571591883395399e+02,2.349731475114822388e-01
2.100600171477564970e+02,2.348756045103073120e-01
2.200628751071734825e+02,2.346982508897781372e-01
2.300657330665904681e+02,2.356268465518951416e-01
2.400685910260074252e+02,2.345863133668899536e-01
2.500714489854244107e+02,2.341365516185760498e-01
2.600743069448413962e+02,2.341909706592559814e-01
2.700771649042583817e+02,2.340302467346191406e-01
2.800800228636753673e+02,2.340393066406250000e-01
2.900828808230922959e+02,2.342288941144943237e-01
3.000857387825092815e+02,2.341035753488540649e-01
3.100885967419262670e+02,2.336905896663665771e-01
3.200914547013432525e+02,2.354982644319534302e-01
3.300943126607602380e+02,2.338664084672927856e-01
3.400971706201772236e+02,2.335071712732315063e-01
3.501000285795942091e+02,2.337238490581512451e-01
3.601028865390111378e+02,2.341838628053665161e-01
3.701057444984281233e+02,2.341828346252441406e-01
3.801086024578451088e+02,2.343852072954177856e-01
3.901114604172620943e+02,2.343267202377319336e-01
4.001143183766790798e+02,2.339175343513488770e-01
4.101171763360960654e+02,2.350073754787445068e-01
4.201200342955129940e+02,2.342400401830673218e-01
4.301228922549299796e+02,2.352166026830673218e-01
4.401257502143469651e+02,2.346131801605224609e-01
4.501286081737639506e+02,2.347560822963714600e-01
4.601314661331809361e+02,2.340859174728393555e-01
4.701343240925979217e+02,2.353344261646270752e-01
4.801371820520148503e+02,2.346338927745819092e-01
4.901400400114318359e+02,2.356406599283218384e-01
5.001428979708488214e+02,2.350554764270782471e-01
5.101457559302658069e+02,2.357184588909149170e-01
5.201486138896827924e+02,2.355081439018249512e-01
