# n, training_loss
0.000000000000000000e+00,3.480990827083587646e-01
1.000133351113481872e+01,2.299633175134658813e-01
2.000266702226963744e+01,2.155851572751998901e-01
3.000400053340445794e+01,2.074227035045623779e-01
4.000533404453927488e+01,1.995132714509963989e-01
5.000666755567409183e+01,1.937948614358901978e-01
6.000800106680891588e+01,1.894241273403167725e-01
7.000933457794373282e+01,1.856744289398193359e-01
8.001066808907854977e+01,1.824528872966766357e-01
9.001200160021336671e+01,1.795442849397659302e-01
1.000133351113481837e+02,1.768293231725692749e-01
1.100146686224830006e+02,1.743323951959609985e-01
1.200160021336178318e+02,1.719820052385330200e-01
1.300173356447526487e+02,1.697233319282531738e-01
1.400186691558874656e+02,1.675367951393127441e-01
1.500200026670222826e+02,1.654343456029891968e-01
1.600213361781570995e+02,1.633902341127395630e-01
1.700226696892919165e+02,1.614190191030502319e-01
1.800240032004267334e+02,1.594663411378860474e-01
1.900253367115615504e+02,1.575402766466140747e-01
2.000266702226963673e+02,1.556314229965209961e-01
2.100280037338311843e+02,1.537143141031265259e-01
2.200293372449660012e+02,1.518127471208572388e-01
2.300306707561008182e+02,1.499005854129791260e-01
2.400320042672356635e+02,1.479971855878829956e-01
2.500333377783704805e+02,1.461214572191238403e-01
2.600346712895052974e+02,1.442690938711166382e-01
2.700360048006401144e+02,1.424425989389419556e-01
2.800373383117749313e+02,1.406369805335998535e-01
2.900386718229097482e+02,1.388296484947204590e-01
3.000400053340445652e+02,1.370557397603988647e-01
3.100413388451793821e+02,1.353012025356292725e-01
3.200426723563141991e+02,1.335661411285400391e-01
3.300440058674490160e+02,1.318479478359222412e-01
3.400453393785838330e+02,1.301501989364624023e-01
3.500466728897186499e+02,1.284712404012680054e-01
3.600480064008534669e+02,1.268015652894973755e-01
3.700493399119882838e+02,1.251366883516311646e-01
3.800506734231231007e+02,1.234634369611740112e-01
3.900520069342579177e+02,1.218061521649360657e-01
4.000533404453927346e+02,1.201556846499443054e-01
4.100546739565275516e+02,1.185082271695137024e-01
4.200560074676623685e+02,1.168605834245681763e-01
4.300573409787971855e+02,1.152145341038703918e-01
4.400586744899320024e+02,1.135776564478874207e-01
4.500600080010668194e+02,1.119431257247924805e-01
4.600613415122016363e+02,1.103482022881507874e-01
4.700626750233364533e+02,1.087696477770805359e-01
4.800640085344713270e+02,1.072102412581443787e-01
4.900653420456061440e+02,1.056634485721588135e-01
5.000666755567409609e+02,1.041368395090103149e-01
5.100680090678757779e+02,1.026324406266212463e-01
5.200693425790105948e+02,1.011518761515617371e-01
5.300706760901454118e+02,9.966718405485153198e-02
5.400720096012802287e+02,9.821549803018569946e-02
5.500733431124150457e+02,9.675504267215728760e-02
5.600746766235498626e+02,9.538292139768600464e-02
5.700760101346846795e+02,9.395645558834075928e-02
5.800773436458194965e+02,9.260819852352142334e-02
5.900786771569543134e+02,9.125348925590515137e-02
6.000800106680891304e+02,8.993025869131088257e-02
6.100813441792239473e+02,8.860004693269729614e-02
6.200826776903587643e+02,8.734163641929626465e-02
6.300840112014935812e+02,8.604069054126739502e-02
6.400853447126283982e+02,8.477712422609329224e-02
6.500866782237632151e+02,8.351993560791015625e-02
6.600880117348980320e+02,8.225817978382110596e-02
6.700893452460328490e+02,8.112517744302749634e-02
6.800906787571676659e+02,7.991438359022140503e-02
6.900920122683024829e+02,7.869181036949157715e-02
7.000933457794372998e+02,7.751887291669845581e-02
7.100946792905721168e+02,7.637752592563629150e-02
7.200960128017069337e+02,7.522975653409957886e-02
7.300973463128417507e+02,7.417298108339309692e-02
7.400986798239765676e+02,7.300709187984466553e-02
7.501000133351113845e+02,7.194650173187255859e-02
7.601013468462462015e+02,7.092328369617462158e-02
7.701026803573810184e+02,6.980066001415252686e-02
7.801040138685158354e+02,6.879847496747970581e-02
7.901053473796506523e+02,6.780801713466644287e-02
8.001066808907854693e+02,6.672380119562149048e-02
8.101080144019202862e+02,6.580973416566848755e-02
8.201093479130551032e+02,6.479685008525848389e-02
8.301106814241899201e+02,6.378105282783508301e-02
8.401120149353247371e+02,6.292935460805892944e-02
8.501133484464595540e+02,6.190234050154685974e-02
8.601146819575943709e+02,6.097255647182464600e-02
8.701160154687291879e+02,6.010798737406730652e-02
8.801173489798640048e+02,5.912340432405471802e-02
8.901186824909988218e+02,5.831882357597351074e-02
9.001200160021336387e+02,5.739106237888336182e-02
9.101213495132684557e+02,5.651538074016571045e-02
9.201226830244032726e+02,5.572468042373657227e-02
9.301240165355380896e+02,5.478065088391304016e-02
9.401253500466729065e+02,5.406391620635986328e-02
9.501266835578077234e+02,5.316439643502235413e-02
9.601280170689426541e+02,5.234067887067794800e-02
9.701293505800774710e+02,5.161908268928527832e-02
9.801306840912122880e+02,5.074017122387886047e-02
9.901320176023471049e+02,5.009893700480461121e-02
1.000133351113481922e+03,4.921987652778625488e-02
1.010134684624616739e+03,4.854753986001014709e-02
1.020136018135751556e+03,4.778027907013893127e-02
1.030137351646886373e+03,4.700610041618347168e-02
1.040138685158021190e+03,4.637193679809570312e-02
1.050140018669156007e+03,4.557031020522117615e-02
1.060141352180290824e+03,4.499725252389907837e-02
1.070142685691425640e+03,4.419683292508125305e-02
1.080144019202560457e+03,4.362302646040916443e-02
1.090145352713695274e+03,4.286640882492065430e-02
1.100146686224830091e+03,4.230438917875289917e-02
1.110148019735964908e+03,4.159896075725555420e-02
1.120149353247099725e+03,4.093224555253982544e-02
1.130150686758234542e+03,4.036878421902656555e-02
1.140152020269369359e+03,3.967104852199554443e-02
1.150153353780504176e+03,3.916819021105766296e-02
1.160154687291638993e+03,3.844823688268661499e-02
1.170156020802773810e+03,3.797799721360206604e-02
1.180157354313908627e+03,3.727447986602783203e-02
1.190158687825043444e+03,3.678949549794197083e-02
1.200160021336178261e+03,3.614072874188423157e-02
1.210161354847313078e+03,3.567853569984436035e-02
1.220162688358447895e+03,3.505379706621170044e-02
1.230164021869582712e+03,3.453476354479789734e-02
1.240165355380717529e+03,3.399429842829704285e-02
1.250166688891852345e+03,3.347914293408393860e-02
1.260168022402987162e+03,3.295980021357536316e-02
1.270169355914121979e+03,3.244082629680633545e-02
1.280170689425256796e+03,3.196655213832855225e-02
1.290172022936391613e+03,3.144048899412155151e-02
1.300173356447526430e+03,3.098082728683948517e-02
1.310174689958661247e+03,3.048828616738319397e-02
1.320176023469796064e+03,3.003470413386821747e-02
1.330177356980930881e+03,2.953665331006050110e-02
1.340178690492065698e+03,2.910064533352851868e-02
1.350180024003200515e+03,2.865695208311080933e-02
1.360181357514335332e+03,2.820761129260063171e-02
1.370182691025470149e+03,2.777160890400409698e-02
1.380184024536604966e+03,2.734497562050819397e-02
1.390185358047739783e+03,2.692742273211479187e-02
1.400186691558874600e+03,2.650708332657814026e-02
1.410188025070009417e+03,2.611513994634151459e-02
1.420189358581144234e+03,2.569699659943580627e-02
1.430190692092279050e+03,2.530271373689174652e-02
1.440192025603413867e+03,2.490263432264328003e-02
1.450193359114548684e+03,2.457653917372226715e-02
1.460194692625683501e+03,2.414178289473056793e-02
1.470196026136818318e+03,2.379853092133998871e-02
1.480197359647953135e+03,2.340023405849933624e-02
1.490198693159087952e+03,2.308737486600875854e-02
1.500200026670222769e+03,2.266730740666389465e-02
1.510201360181357586e+03,2.241802029311656952e-02
1.520202693692492403e+03,2.196875400841236115e-02
1.530204027203627220e+03,2.171623334288597107e-02
1.540205360714762037e+03,2.129751257598400116e-02
1.550206694225896854e+03,2.104729041457176208e-02
1.560208027737031671e+03,2.065111324191093445e-02
1.570209361248166488e+03,2.038568444550037384e-02
1.580210694759301305e+03,2.003701962530612946e-02
1.590212028270436122e+03,1.973720081150531769e-02
