# n, validation_loss
0.000000000000000000e+00,3.439919948577880859e-01
1.000133351113481872e+01,2.306002676486968994e-01
2.000266702226963744e+01,2.153525054454803467e-01
3.000400053340445794e+01,2.069039791822433472e-01
4.000533404453927488e+01,1.998191326856613159e-01
5.000666755567409183e+01,1.945525854825973511e-01
6.000800106680891588e+01,1.907455325126647949e-01
7.000933457794373282e+01,1.881702393293380737e-01
8.001066808907854977e+01,1.859794855117797852e-01
9.001200160021336671e+01,1.838633120059967041e-01
1.000133351113481837e+02,1.821830719709396362e-01
1.100146686224830006e+02,1.806658506393432617e-01
1.200160021336178318e+02,1.793442964553833008e-01
1.300173356447526487e+02,1.780404001474380493e-01
1.400186691558874656e+02,1.768778711557388306e-01
1.500200026670222826e+02,1.759166121482849121e-01
1.600213361781570995e+02,1.748958230018615723e-01
1.700226696892919165e+02,1.740408092737197876e-01
1.800240032004267334e+02,1.731475293636322021e-01
1.900253367115615504e+02,1.722632497549057007e-01
2.000266702226963673e+02,1.714022904634475708e-01
2.100280037338311843e+02,1.705720871686935425e-01
2.200293372449660012e+02,1.697384417057037354e-01
2.300306707561008182e+02,1.689862757921218872e-01
2.400320042672356635e+02,1.683404296636581421e-01
2.500333377783704805e+02,1.676164865493774414e-01
2.600346712895052974e+02,1.668814420700073242e-01
2.700360048006401144e+02,1.661674678325653076e-01
2.800373383117749313e+02,1.654287725687026978e-01
2.900386718229097482e+02,1.648155003786087036e-01
3.000400053340445652e+02,1.641478389501571655e-01
3.100413388451793821e+02,1.634703874588012695e-01
3.200426723563141991e+02,1.628618985414505005e-01
3.300440058674490160e+02,1.622783690690994263e-01
3.400453393785838330e+02,1.617198437452316284e-01
3.500466728897186499e+02,1.611767411231994629e-01
3.600480064008534669e+02,1.606683731079101562e-01
3.700493399119882838e+02,1.601693332195281982e-01
3.800506734231231007e+02,1.596382558345794678e-01
3.900520069342579177e+02,1.592312455177307129e-01
4.000533404453927346e+02,1.587941795587539673e-01
4.100546739565275516e+02,1.583615839481353760e-01
4.200560074676623685e+02,1.579343527555465698e-01
4.300573409787971855e+02,1.574952155351638794e-01
4.400586744899320024e+02,1.571328341960906982e-01
4.500600080010668194e+02,1.567628532648086548e-01
4.600613415122016363e+02,1.564460545778274536e-01
4.700626750233364533e+02,1.560447365045547485e-01
4.800640085344713270e+02,1.557223349809646606e-01
4.900653420456061440e+02,1.554032415151596069e-01
5.000666755567409609e+02,1.551015973091125488e-01
5.100680090678757779e+02,1.547778099775314331e-01
5.200693425790105948e+02,1.545461714267730713e-01
5.300706760901454118e+02,1.542540043592453003e-01
5.400720096012802287e+02,1.540378481149673462e-01
5.500733431124150457e+02,1.537969112396240234e-01
5.600746766235498626e+02,1.537028849124908447e-01
5.700760101346846795e+02,1.533929705619812012e-01
5.800773436458194965e+02,1.532303243875503540e-01
5.900786771569543134e+02,1.530540883541107178e-01
6.000800106680891304e+02,1.529493033885955811e-01
6.100813441792239473e+02,1.527777314186096191e-01
6.200826776903587643e+02,1.526297032833099365e-01
6.300840112014935812e+02,1.525695025920867920e-01
6.400853447126283982e+02,1.524021625518798828e-01
6.500866782237632151e+02,1.523571461439132690e-01
6.600880117348980320e+02,1.522297263145446777e-01
6.700893452460328490e+02,1.521550416946411133e-01
6.800906787571676659e+02,1.521832048892974854e-01
6.900920122683024829e+02,1.520059257745742798e-01
7.000933457794372998e+02,1.520128548145294189e-01
7.100946792905721168e+02,1.519129276275634766e-01
7.200960128017069337e+02,1.518403291702270508e-01
7.300973463128417507e+02,1.519028842449188232e-01
7.400986798239765676e+02,1.517124176025390625e-01
7.501000133351113845e+02,1.516504585742950439e-01
7.601013468462462015e+02,1.516982764005661011e-01
7.701026803573810184e+02,1.515114158391952515e-01
