# n, validation_loss
0.000000000000000000e+00,2.527957260608673096e-01
1.000083340278356481e+01,1.751454770565032959e-01
2.000166680556712961e+01,1.690357625484466553e-01
3.000250020835069620e+01,1.629144698381423950e-01
4.000333361113425923e+01,1.590192317962646484e-01
5.000416701391782226e+01,1.562837809324264526e-01
6.000500041670139240e+01,1.541213393211364746e-01
7.000583381948494832e+01,1.520812064409255981e-01
8.000666722226851846e+01,1.495234370231628418e-01
9.000750062505208859e+01,1.478666663169860840e-01
1.000083340278356445e+02,1.457679569721221924e-01
1.100091674306192147e+02,1.441292017698287964e-01
1.200100008334027848e+02,1.426593661308288574e-01
1.300108342361863549e+02,1.413457840681076050e-01
1.400116676389698966e+02,1.398220211267471313e-01
1.500125010417534668e+02,1.386226862668991089e-01
1.600133344445370369e+02,1.379356235265731812e-01
1.700141678473206071e+02,1.363658905029296875e-01
1.800150012501041772e+02,1.350552588701248169e-01
1.900158346528877189e+02,1.346315145492553711e-01
2.000166680556712890e+02,1.334905028343200684e-01
2.100175014584548592e+02,1.327316612005233765e-01
2.200183348612384293e+02,1.317320168018341064e-01
2.300191682640219994e+02,1.310766339302062988e-01
2.400200016668055696e+02,1.306489855051040649e-01
2.500208350695891113e+02,1.297111362218856812e-01
2.600216684723727099e+02,1.290326118469238281e-01
2.700225018751562516e+02,1.284878998994827271e-01
2.800233352779397933e+02,1.279188990592956543e-01
2.900241686807233918e+02,1.273278594017028809e-01
3.000250020835069336e+02,1.267454475164413452e-01
3.100258354862905321e+02,1.259282678365707397e-01
3.200266688890740738e+02,1.254514455795288086e-01
3.300275022918576155e+02,1.250766962766647339e-01
3.400283356946412141e+02,1.246299892663955688e-01
3.500291690974247558e+02,1.240799427032470703e-01
3.600300025002083544e+02,1.235371083021163940e-01
3.700308359029918961e+02,1.243506297469139099e-01
3.800316693057754378e+02,1.227845847606658936e-01
3.900325027085590364e+02,1.223639771342277527e-01
4.000333361113425781e+02,1.217237189412117004e-01
4.100341695141261766e+02,1.214239820837974548e-01
4.200350029169097184e+02,1.212907433509826660e-01
4.300358363196932601e+02,1.213368996977806091e-01
4.400366697224768586e+02,1.210225149989128113e-01
4.500375031252604003e+02,1.202791333198547363e-01
4.600383365280439989e+02,1.200512722134590149e-01
4.700391699308275406e+02,1.194759160280227661e-01
4.800400033336111392e+02,1.191763281822204590e-01
4.900408367363946809e+02,1.192207336425781250e-01
5.000416701391782226e+02,1.184233650565147400e-01
5.100425035419618212e+02,1.182406991720199585e-01
5.200433369447454197e+02,1.182643249630928040e-01
5.300441703475289614e+02,1.175590008497238159e-01
5.400450037503125031e+02,1.174161285161972046e-01
5.500458371530960449e+02,1.172258555889129639e-01
5.600466705558795866e+02,1.172613650560379028e-01
5.700475039586632420e+02,1.171632260084152222e-01
5.800483373614467837e+02,1.162528246641159058e-01
5.900491707642303254e+02,1.161457821726799011e-01
6.000500041670138671e+02,1.161496043205261230e-01
6.100508375697974088e+02,1.165438890457153320e-01
6.200516709725810642e+02,1.159655749797821045e-01
6.300525043753646059e+02,1.152509748935699463e-01
