# n, training_loss
0.000000000000000000e+00,2.523784041404724121e-01
1.000083340278356481e+01,1.704563051462173462e-01
2.000166680556712961e+01,1.682359576225280762e-01
3.000250020835069620e+01,1.601467877626419067e-01
4.000333361113425923e+01,1.530185490846633911e-01
5.000416701391782226e+01,1.529822945594787598e-01
6.000500041670139240e+01,1.520705670118331909e-01
7.000583381948494832e+01,1.495709270238876343e-01
8.000666722226851846e+01,1.489858329296112061e-01
9.000750062505208859e+01,1.483750045299530029e-01
1.000083340278356445e+02,1.413605809211730957e-01
1.100091674306192147e+02,1.350318342447280884e-01
1.200100008334027848e+02,1.357475966215133667e-01
1.300108342361863549e+02,1.317481547594070435e-01
1.400116676389698966e+02,1.282929480075836182e-01
1.500125010417534668e+02,1.294737309217453003e-01
1.600133344445370369e+02,1.296969950199127197e-01
1.700141678473206071e+02,1.272078007459640503e-01
1.800150012501041772e+02,1.292479038238525391e-01
1.900158346528877189e+02,1.259288042783737183e-01
2.000166680556712890e+02,1.235923096537590027e-01
2.100175014584548592e+02,1.234827637672424316e-01
2.200183348612384293e+02,1.209779530763626099e-01
2.300191682640219994e+02,1.204323694109916687e-01
2.400200016668055696e+02,1.241811662912368774e-01
2.500208350695891113e+02,1.239074915647506714e-01
2.600216684723727099e+02,1.154908761382102966e-01
2.700225018751562516e+02,1.200016960501670837e-01
2.800233352779397933e+02,1.172306016087532043e-01
2.900241686807233918e+02,1.165481731295585632e-01
3.000250020835069336e+02,1.125615984201431274e-01
3.100258354862905321e+02,1.132475659251213074e-01
3.200266688890740738e+02,1.176952272653579712e-01
3.300275022918576155e+02,1.154498681426048279e-01
3.400283356946412141e+02,1.089722365140914917e-01
3.500291690974247558e+02,1.133977249264717102e-01
3.600300025002083544e+02,1.069664061069488525e-01
3.700308359029918961e+02,1.078246906399726868e-01
3.800316693057754378e+02,1.068666502833366394e-01
3.900325027085590364e+02,1.031627953052520752e-01
4.000333361113425781e+02,1.066058576107025146e-01
4.100341695141261766e+02,1.017592698335647583e-01
4.200350029169097184e+02,1.091574653983116150e-01
4.300358363196932601e+02,1.076201424002647400e-01
4.400366697224768586e+02,1.070707067847251892e-01
4.500375031252604003e+02,1.038631647825241089e-01
4.600383365280439989e+02,1.000008732080459595e-01
4.700391699308275406e+02,1.052438393235206604e-01
4.800400033336111392e+02,9.930018335580825806e-02
4.900408367363946809e+02,9.745971113443374634e-02
5.000416701391782226e+02,1.015220806002616882e-01
5.100425035419618212e+02,9.871280193328857422e-02
5.200433369447454197e+02,9.839532524347305298e-02
5.300441703475289614e+02,9.994078427553176880e-02
5.400450037503125031e+02,9.920112788677215576e-02
5.500458371530960449e+02,9.975460916757583618e-02
5.600466705558795866e+02,9.459464997053146362e-02
5.700475039586632420e+02,9.718769043684005737e-02
5.800483373614467837e+02,9.512300789356231689e-02
5.900491707642303254e+02,9.995068609714508057e-02
6.000500041670138671e+02,9.499457478523254395e-02
6.100508375697974088e+02,9.526968747377395630e-02
6.200516709725810642e+02,9.641227871179580688e-02
6.300525043753646059e+02,9.698057919740676880e-02
6.400533377781481477e+02,9.770680963993072510e-02
6.500541711809316894e+02,9.521597623825073242e-02
6.600550045837152311e+02,9.462291002273559570e-02
6.700558379864988865e+02,9.194801002740859985e-02
6.800566713892824282e+02,8.898984640836715698e-02
6.900575047920659699e+02,9.549371153116226196e-02
7.000583381948495116e+02,9.179894626140594482e-02
7.100591715976330534e+02,9.117767214775085449e-02
7.200600050004167088e+02,9.204978495836257935e-02
7.300608384032002505e+02,9.594525396823883057e-02
7.400616718059837922e+02,9.218695759773254395e-02
7.500625052087673339e+02,8.895323425531387329e-02
7.600633386115508756e+02,8.701318502426147461e-02
7.700641720143345310e+02,8.719135075807571411e-02
7.800650054171180727e+02,8.878799527883529663e-02
7.900658388199016144e+02,8.284319192171096802e-02
8.000666722226851562e+02,8.437374979257583618e-02
