# n, training_loss
0.000000000000000000e+00,2.495923042297363281e-01
1.000020000400007980e+01,1.220279186964035034e-01
2.000040000800015960e+01,2.289631776511669159e-02
3.000060001200024118e+01,2.122024307027459145e-03
4.000080001600031920e+01,4.255627281963825226e-04
5.000100002000039723e+01,1.844389480538666248e-04
6.000120002400048236e+01,1.217400931636802852e-04
7.000140002800056038e+01,9.764564310899004340e-05
8.000160003200063841e+01,8.534028893336653709e-05
9.000180003600071643e+01,7.744333561277016997e-05
1.000020000400007945e+02,7.146739517338573933e-05
1.100022000440008725e+02,6.649487477261573076e-05
1.200024000480009647e+02,6.214615859789773822e-05
1.300026000520010427e+02,5.825287735206075013e-05
1.400028000560011208e+02,5.472554403240792453e-05
1.500030000600011988e+02,5.150882134330458939e-05
1.600032000640012768e+02,4.856266968999989331e-05
1.700034000680013548e+02,4.585537317325361073e-05
1.800036000720014329e+02,4.336391430115327239e-05
1.900038000760015109e+02,4.106798223801888525e-05
2.000040000800015889e+02,3.894841211149469018e-05
2.100042000840016669e+02,3.698671207530423999e-05
2.200044000880017450e+02,3.516706783557310700e-05
2.300046000920018230e+02,3.347689562360756099e-05
2.400048000960019294e+02,3.190600909874774516e-05
2.500050001000020075e+02,3.044251752726268023e-05
2.600052001040020855e+02,2.907676025643013418e-05
2.700054001080021635e+02,2.780030990834347904e-05
2.800056001120022415e+02,2.660622521943878382e-05
2.900058001160023196e+02,2.548709380789659917e-05
3.000060001200023976e+02,2.443697667331434786e-05
3.100062001240024756e+02,2.344999302295036614e-05
3.200064001280025536e+02,2.252163358207326382e-05
3.300066001320026317e+02,2.164717079722322524e-05
3.400068001360027097e+02,2.082295577565673739e-05
3.500070001400027877e+02,2.004479210881981999e-05
3.600072001440028657e+02,1.930923281179275364e-05
3.700074001480029438e+02,1.861336932051926851e-05
3.800076001520030218e+02,1.795467687770724297e-05
3.900078001560030998e+02,1.733046337903942913e-05
4.000080001600031778e+02,1.673826045589521527e-05
4.100082001640032558e+02,1.617591260583139956e-05
4.200084001680033339e+02,1.564164449519012123e-05
4.300086001720034119e+02,1.513355800852878019e-05
4.400088001760034899e+02,1.464974138798424974e-05
4.500090001800035679e+02,1.418859210389200598e-05
4.600092001840036460e+02,1.374885323457419872e-05
4.700094001880037240e+02,1.332936335529666394e-05
4.800096001920038589e+02,1.292898559768218547e-05
4.900098001960039369e+02,1.254648486792575568e-05
5.000100002000040149e+02,1.218061788677005097e-05
5.100102002040040929e+02,1.183047334052389488e-05
5.200104002080041710e+02,1.149524905486032367e-05
5.300106002120041921e+02,1.117410465667489916e-05
5.400108002160043270e+02,1.086632710212143138e-05
5.500110002200043482e+02,1.057114332070341334e-05
5.600112002240044831e+02,1.028776750899851322e-05
5.700114002280045042e+02,1.001552300294861197e-05
5.800116002320046391e+02,9.753859558259136975e-06
5.900118002360046603e+02,9.502336979494430125e-06
6.000120002400047952e+02,9.260423212253954262e-06
