# n, validation_loss
0.000000000000000000e+00,2.492215186357498169e-01
1.000020000400007980e+01,2.600924968719482422e-01
2.000040000800015960e+01,2.991059720516204834e-01
3.000060001200024118e+01,3.196249306201934814e-01
4.000080001600031920e+01,3.356532156467437744e-01
5.000100002000039723e+01,3.445430696010589600e-01
6.000120002400048236e+01,3.490195572376251221e-01
7.000140002800056038e+01,3.513723909854888916e-01
8.000160003200063841e+01,3.527535200119018555e-01
9.000180003600071643e+01,3.537075817584991455e-01
1.000020000400007945e+02,3.544764220714569092e-01
1.100022000440008725e+02,3.551590442657470703e-01
1.200024000480009647e+02,3.557888567447662354e-01
1.300026000520010427e+02,3.563773930072784424e-01
1.400028000560011208e+02,3.569363951683044434e-01
1.500030000600011988e+02,3.574724197387695312e-01
1.600032000640012768e+02,3.579866290092468262e-01
1.700034000680013548e+02,3.584733307361602783e-01
1.800036000720014329e+02,3.589371740818023682e-01
1.900038000760015109e+02,3.593802452087402344e-01
2.000040000800015889e+02,3.598053157329559326e-01
2.100042000840016669e+02,3.602145016193389893e-01
2.200044000880017450e+02,3.606084883213043213e-01
2.300046000920018230e+02,3.609888851642608643e-01
2.400048000960019294e+02,3.613582849502563477e-01
2.500050001000020075e+02,3.617182075977325439e-01
2.600052001040020855e+02,3.620682656764984131e-01
2.700054001080021635e+02,3.624104559421539307e-01
2.800056001120022415e+02,3.627429902553558350e-01
2.900058001160023196e+02,3.630650937557220459e-01
3.000060001200023976e+02,3.633774220943450928e-01
3.100062001240024756e+02,3.636822104454040527e-01
3.200064001280025536e+02,3.639784753322601318e-01
3.300066001320026317e+02,3.642652034759521484e-01
3.400068001360027097e+02,3.645456433296203613e-01
3.500070001400027877e+02,3.648201227188110352e-01
3.600072001440028657e+02,3.650874793529510498e-01
3.700074001480029438e+02,3.653479516506195068e-01
3.800076001520030218e+02,3.656013309955596924e-01
3.900078001560030998e+02,3.658484816551208496e-01
4.000080001600031778e+02,3.660900890827178955e-01
4.100082001640032558e+02,3.663269281387329102e-01
4.200084001680033339e+02,3.665581941604614258e-01
4.300086001720034119e+02,3.667851686477661133e-01
4.400088001760034899e+02,3.670074045658111572e-01
4.500090001800035679e+02,3.672245144844055176e-01
4.600092001840036460e+02,3.674376308917999268e-01
4.700094001880037240e+02,3.676467239856719971e-01
4.800096001920038589e+02,3.678524196147918701e-01
4.900098001960039369e+02,3.680546283721923828e-01
5.000100002000040149e+02,3.682525157928466797e-01
5.100102002040040929e+02,3.684462606906890869e-01
5.200104002080041710e+02,3.686361014842987061e-01
5.300106002120041921e+02,3.688234686851501465e-01
