# n, validation_loss
0.000000000000000000e+00,5.004435181617736816e-01
1.000050002500124968e+01,4.676137566566467285e-01
2.000100005000249936e+01,4.095858633518218994e-01
3.000150007500374727e+01,3.798757195472717285e-01
4.000200010000499873e+01,3.668110072612762451e-01
5.000250012500625019e+01,3.621356487274169922e-01
6.000300015000749454e+01,3.603713214397430420e-01
7.000350017500875310e+01,3.551623225212097168e-01
8.000400020000999746e+01,3.513194620609283447e-01
9.000450022501124181e+01,3.488289415836334229e-01
1.000050002500125004e+02,3.469486236572265625e-01
1.100055002750137447e+02,3.457678854465484619e-01
1.200060003000149891e+02,3.449861705303192139e-01
1.300065003250162476e+02,3.444556295871734619e-01
1.400070003500175062e+02,3.426835536956787109e-01
1.500075003750187363e+02,3.432920575141906738e-01
1.600080004000199949e+02,3.406465649604797363e-01
1.700085004250212535e+02,3.415015637874603271e-01
1.800090004500224836e+02,3.407426178455352783e-01
1.900095004750237422e+02,3.392591476440429688e-01
2.000100005000250007e+02,3.407271206378936768e-01
2.100105005250262309e+02,3.387255966663360596e-01
2.200110005500274895e+02,3.394348323345184326e-01
2.300115005750287480e+02,3.402847945690155029e-01
2.400120006000299782e+02,3.386335074901580811e-01
2.500125006250312367e+02,3.384367525577545166e-01
2.600130006500324953e+02,3.386441767215728760e-01
2.700135006750337539e+02,3.392355442047119141e-01
2.800140007000350124e+02,3.384444117546081543e-01
2.900145007250362141e+02,3.379197418689727783e-01
3.000150007500374727e+02,3.383561670780181885e-01
3.100155007750387313e+02,3.389134705066680908e-01
3.200160008000399898e+02,3.377060294151306152e-01
3.300165008250412484e+02,3.381141424179077148e-01
3.400170008500425070e+02,3.380078673362731934e-01
3.500175008750437655e+02,3.375672399997711182e-01
3.600180009000449672e+02,3.374257385730743408e-01
3.700185009250462258e+02,3.375185430049896240e-01
3.800190009500474844e+02,3.370396494865417480e-01
3.900195009750487429e+02,3.366869688034057617e-01
4.000200010000500015e+02,3.364356160163879395e-01
4.100205010250512601e+02,3.362365365028381348e-01
4.200210010500524618e+02,3.360087275505065918e-01
4.300215010750537203e+02,3.358001112937927246e-01
4.400220011000549789e+02,3.357801139354705811e-01
4.500225011250562375e+02,3.356605470180511475e-01
4.600230011500574960e+02,3.354509174823760986e-01
4.700235011750587546e+02,3.354004621505737305e-01
4.800240012000599563e+02,3.352271020412445068e-01
4.900245012250612149e+02,3.343833684921264648e-01
5.000250012500624734e+02,3.345134258270263672e-01
5.100255012750637320e+02,3.344298303127288818e-01
5.200260013000649906e+02,3.341099321842193604e-01
5.300265013250661923e+02,3.338893055915832520e-01
5.400270013500675077e+02,3.337318301200866699e-01
5.500275013750687094e+02,3.335717916488647461e-01
5.600280014000700248e+02,3.334451615810394287e-01
5.700285014250712265e+02,3.332429528236389160e-01
5.800290014500724283e+02,3.328836262226104736e-01
5.900295014750737437e+02,3.327579200267791748e-01
6.000300015000749454e+02,3.330981433391571045e-01
6.100305015250762608e+02,3.327854275703430176e-01
6.200310015500774625e+02,3.325504064559936523e-01
6.300315015750787779e+02,3.326930105686187744e-01
6.400320016000799797e+02,3.332796990871429443e-01
6.500325016250811814e+02,3.321121335029602051e-01
6.600330016500824968e+02,3.318975865840911865e-01
6.700335016750836985e+02,3.320645391941070557e-01
6.800340017000850139e+02,3.314719498157501221e-01
6.900345017250862156e+02,3.312667608261108398e-01
7.000350017500875310e+02,3.312127888202667236e-01
7.100355017750887328e+02,3.311359286308288574e-01
7.200360018000899345e+02,3.309485018253326416e-01
7.300365018250912499e+02,3.309380114078521729e-01
7.400370018500924516e+02,3.312921822071075439e-01
7.500375018750937670e+02,3.313991725444793701e-01
7.600380019000949687e+02,3.314506113529205322e-01
