# n, training_loss
0.000000000000000000e+00,2.501040399074554443e-01
1.000222271615914593e+01,2.273622304201126099e-01
2.000444543231829186e+01,2.216304242610931396e-01
3.000666814847743780e+01,2.188364416360855103e-01
4.000889086463658373e+01,2.134418785572052002e-01
5.001111358079572966e+01,2.107209116220474243e-01
6.001333629695487559e+01,2.072090208530426025e-01
7.001555901311402863e+01,2.024662047624588013e-01
8.001778172927316746e+01,2.066235244274139404e-01
9.002000444543230628e+01,1.978900879621505737e-01
1.000222271615914593e+02,1.932460218667984009e-01
1.100244498777506124e+02,1.954874396324157715e-01
1.200266725939097512e+02,1.929746568202972412e-01
1.300288953100688900e+02,1.942415684461593628e-01
1.400311180262280573e+02,1.877226084470748901e-01
1.500333407423871961e+02,1.896818727254867554e-01
1.600355634585463349e+02,1.867509484291076660e-01
1.700377861747054737e+02,1.863187551498413086e-01
1.800400088908646126e+02,1.846773624420166016e-01
1.900422316070237798e+02,1.863226890563964844e-01
2.000444543231829186e+02,1.809235662221908569e-01
2.100466770393420575e+02,1.833815574645996094e-01
2.200488997555012247e+02,1.787698566913604736e-01
2.300511224716603635e+02,1.840454190969467163e-01
2.400533451878195024e+02,1.806479841470718384e-01
2.500555679039786412e+02,1.760871112346649170e-01
2.600577906201377800e+02,1.752293407917022705e-01
2.700600133362969473e+02,1.749750673770904541e-01
2.800622360524561145e+02,1.750666350126266479e-01
2.900644587686152249e+02,1.767060458660125732e-01
3.000666814847743922e+02,1.720688641071319580e-01
3.100689042009335026e+02,1.720451265573501587e-01
3.200711269170926698e+02,1.745556741952896118e-01
3.300733496332518371e+02,1.709832251071929932e-01
3.400755723494109475e+02,1.720425933599472046e-01
3.500777950655701147e+02,1.673800051212310791e-01
3.600800177817292251e+02,1.728784888982772827e-01
3.700822404978883924e+02,1.699612438678741455e-01
3.800844632140475596e+02,1.634406894445419312e-01
3.900866859302066700e+02,1.689910888671875000e-01
4.000889086463658373e+02,1.671107411384582520e-01
4.100911313625250045e+02,1.631571054458618164e-01
4.200933540786841149e+02,1.683980077505111694e-01
4.300955767948432822e+02,1.658455878496170044e-01
4.400977995110024494e+02,1.636545211076736450e-01
4.501000222271615598e+02,1.619756221771240234e-01
4.601022449433207271e+02,1.600199639797210693e-01
4.701044676594798375e+02,1.642793416976928711e-01
4.801066903756390047e+02,1.626217514276504517e-01
4.901089130917981720e+02,1.593235582113265991e-01
5.001111358079572824e+02,1.610554307699203491e-01
5.101133585241164496e+02,1.594174951314926147e-01
5.201155812402755600e+02,1.602614223957061768e-01
5.301178039564347273e+02,1.548982113599777222e-01
5.401200266725938945e+02,1.592489331960678101e-01
5.501222493887530618e+02,1.571217179298400879e-01
5.601244721049122290e+02,1.561374217271804810e-01
5.701266948210712826e+02,1.574305593967437744e-01
5.801289175372304499e+02,1.531023085117340088e-01
5.901311402533896171e+02,1.567004621028900146e-01
6.001333629695487843e+02,1.548513770103454590e-01
6.101355856857079516e+02,1.539900004863739014e-01
6.201378084018670052e+02,1.555536538362503052e-01
6.301400311180261724e+02,1.525590717792510986e-01
6.401422538341853397e+02,1.517096608877182007e-01
6.501444765503445069e+02,1.556867808103561401e-01
6.601466992665036742e+02,1.536016315221786499e-01
6.701489219826627277e+02,1.534786075353622437e-01
6.801511446988218950e+02,1.470533609390258789e-01
6.901533674149810622e+02,1.505020856857299805e-01
7.001555901311402295e+02,1.522427797317504883e-01
7.101578128472993967e+02,1.418001055717468262e-01
7.201600355634584503e+02,1.515339463949203491e-01
7.301622582796176175e+02,1.481588780879974365e-01
7.401644809957767848e+02,1.497674286365509033e-01
7.501667037119359520e+02,1.456365138292312622e-01
7.601689264280951193e+02,1.463616639375686646e-01
7.701711491442542865e+02,1.481002867221832275e-01
7.801733718604133401e+02,1.445484757423400879e-01
7.901755945765725073e+02,1.464380919933319092e-01
8.001778172927316746e+02,1.495982110500335693e-01
8.101800400088908418e+02,1.436363607645034790e-01
8.201822627250500091e+02,1.376525312662124634e-01
8.301844854412090626e+02,1.451226174831390381e-01
8.401867081573682299e+02,1.436269432306289673e-01
8.501889308735273971e+02,1.463357955217361450e-01
8.601911535896865644e+02,1.384900361299514771e-01
8.701933763058457316e+02,1.406192332506179810e-01
8.801955990220048989e+02,1.451591253280639648e-01
8.901978217381639524e+02,1.445722430944442749e-01
9.002000444543231197e+02,1.409388482570648193e-01
9.102022671704822869e+02,1.392848193645477295e-01
9.202044898866414542e+02,1.413656175136566162e-01
9.302067126028006214e+02,1.420012563467025757e-01
9.402089353189596750e+02,1.408205926418304443e-01
9.502111580351188422e+02,1.367084234952926636e-01
9.602133807512780095e+02,1.391864717006683350e-01
9.702156034674371767e+02,1.392295211553573608e-01
9.802178261835963440e+02,1.385621875524520874e-01
9.902200488997553975e+02,1.397597342729568481e-01
1.000222271615914565e+03,1.417317986488342285e-01
1.010224494332073732e+03,1.420511007308959961e-01
1.020226717048232899e+03,1.354426145553588867e-01
1.030228939764391953e+03,1.378767788410186768e-01
1.040231162480551120e+03,1.345139443874359131e-01
1.050233385196710287e+03,1.377064734697341919e-01
1.060235607912869455e+03,1.366515606641769409e-01
1.070237830629028622e+03,1.369937211275100708e-01
1.080240053345187789e+03,1.350892484188079834e-01
1.090242276061346956e+03,1.320952177047729492e-01
1.100244498777506124e+03,1.361030936241149902e-01
1.110246721493665291e+03,1.320281326770782471e-01
1.120248944209824458e+03,1.335759907960891724e-01
1.130251166925983398e+03,1.353597790002822876e-01
1.140253389642142565e+03,1.357982158660888672e-01
1.150255612358301732e+03,1.330775171518325806e-01
1.160257835074460900e+03,1.302276849746704102e-01
1.170260057790620067e+03,1.338734775781631470e-01
1.180262280506779234e+03,1.386407464742660522e-01
1.190264503222938401e+03,1.297404021024703979e-01
1.200266725939097569e+03,1.338763684034347534e-01
1.210268948655256736e+03,1.310232132673263550e-01
1.220271171371415903e+03,1.326347589492797852e-01
1.230273394087574843e+03,1.310618519783020020e-01
1.240275616803734010e+03,1.300434470176696777e-01
1.250277839519893178e+03,1.322450339794158936e-01
1.260280062236052345e+03,1.322387009859085083e-01
1.270282284952211512e+03,1.304633170366287231e-01
1.280284507668370679e+03,1.284417361021041870e-01
1.290286730384529847e+03,1.282428801059722900e-01
1.300288953100689014e+03,1.285639107227325439e-01
1.310291175816848181e+03,1.283443719148635864e-01
1.320293398533007348e+03,1.275457143783569336e-01
1.330295621249166516e+03,1.305234581232070923e-01
1.340297843965325455e+03,1.308213174343109131e-01
1.350300066681484623e+03,1.281338930130004883e-01
1.360302289397643790e+03,1.266315579414367676e-01
1.370304512113802957e+03,1.256759464740753174e-01
1.380306734829962124e+03,1.266729533672332764e-01
1.390308957546121292e+03,1.291689574718475342e-01
1.400311180262280459e+03,1.262575834989547729e-01
1.410313402978439626e+03,1.248573511838912964e-01
1.420315625694598793e+03,1.265747547149658203e-01
1.430317848410757961e+03,1.242268383502960205e-01
1.440320071126916901e+03,1.241676881909370422e-01
1.450322293843076068e+03,1.253191828727722168e-01
1.460324516559235235e+03,1.263936609029769897e-01
1.470326739275394402e+03,1.179414764046669006e-01
1.480328961991553570e+03,1.223148778080940247e-01
1.490331184707712737e+03,1.239005029201507568e-01
1.500333407423871904e+03,1.250629574060440063e-01
1.510335630140031071e+03,1.215278133749961853e-01
1.520337852856190239e+03,1.166210547089576721e-01
1.530340075572349406e+03,1.228974908590316772e-01
1.540342298288508573e+03,1.198554858565330505e-01
1.550344521004667513e+03,1.244804486632347107e-01
1.560346743720826680e+03,1.261142790317535400e-01
1.570348966436985847e+03,1.250156313180923462e-01
1.580351189153145015e+03,1.228779032826423645e-01
1.590353411869304182e+03,1.187589541077613831e-01
1.600355634585463349e+03,1.214003860950469971e-01
1.610357857301622516e+03,1.226606518030166626e-01
1.620360080017781684e+03,1.163677573204040527e-01
1.630362302733940851e+03,1.186991930007934570e-01
1.640364525450100018e+03,1.134487167000770569e-01
1.650366748166259185e+03,1.142877712845802307e-01
1.660368970882418125e+03,1.195560470223426819e-01
1.670371193598577293e+03,1.187663823366165161e-01
1.680373416314736460e+03,1.150607466697692871e-01
1.690375639030895627e+03,1.226227059960365295e-01
1.700377861747054794e+03,1.184274181723594666e-01
1.710380084463213961e+03,1.208674460649490356e-01
1.720382307179373129e+03,1.178183108568191528e-01
1.730384529895532296e+03,1.170323267579078674e-01
1.740386752611691463e+03,1.179823875427246094e-01
1.750388975327850630e+03,1.124486252665519714e-01
1.760391198044009798e+03,1.164699494838714600e-01
1.770393420760168738e+03,1.173844262957572937e-01
1.780395643476327905e+03,1.154510378837585449e-01
1.790397866192487072e+03,1.125874891877174377e-01
1.800400088908646239e+03,1.175816282629966736e-01
1.810402311624805407e+03,1.139063090085983276e-01
1.820404534340964574e+03,1.143745705485343933e-01
1.830406757057123741e+03,1.150350496172904968e-01
1.840408979773282908e+03,1.124103516340255737e-01
1.850411202489442076e+03,1.125924661755561829e-01
1.860413425205601243e+03,1.148240938782691956e-01
1.870415647921760183e+03,1.137633845210075378e-01
1.880417870637919350e+03,1.116359084844589233e-01
1.890420093354078517e+03,1.139765456318855286e-01
1.900422316070237684e+03,1.170022636651992798e-01
1.910424538786396852e+03,1.156136766076087952e-01
1.920426761502556019e+03,1.185175254940986633e-01
1.930428984218715186e+03,1.102192848920822144e-01
1.940431206934874353e+03,1.148402765393257141e-01
