# n, validation_loss
0.000000000000000000e+00,2.502360641956329346e-01
1.000222271615914593e+01,2.273815572261810303e-01
2.000444543231829186e+01,2.217862308025360107e-01
3.000666814847743780e+01,2.185361981391906738e-01
4.000889086463658373e+01,2.173994481563568115e-01
5.001111358079572966e+01,2.149406969547271729e-01
6.001333629695487559e+01,2.127037495374679565e-01
7.001555901311402863e+01,2.109504938125610352e-01
8.001778172927316746e+01,2.093022912740707397e-01
9.002000444543230628e+01,2.085353285074234009e-01
1.000222271615914593e+02,2.068312615156173706e-01
1.100244498777506124e+02,2.067345678806304932e-01
1.200266725939097512e+02,2.058130502700805664e-01
1.300288953100688900e+02,2.046885043382644653e-01
1.400311180262280573e+02,2.036129832267761230e-01
1.500333407423871961e+02,2.033252269029617310e-01
1.600355634585463349e+02,2.021352350711822510e-01
1.700377861747054737e+02,2.021593451499938965e-01
1.800400088908646126e+02,2.014503926038742065e-01
1.900422316070237798e+02,2.011095136404037476e-01
2.000444543231829186e+02,2.001204341650009155e-01
2.100466770393420575e+02,1.998693943023681641e-01
2.200488997555012247e+02,1.998512446880340576e-01
2.300511224716603635e+02,1.990218162536621094e-01
2.400533451878195024e+02,1.991210430860519409e-01
2.500555679039786412e+02,1.991039514541625977e-01
2.600577906201377800e+02,1.978630572557449341e-01
2.700600133362969473e+02,1.979408860206604004e-01
2.800622360524561145e+02,1.974875479936599731e-01
2.900644587686152249e+02,1.970992982387542725e-01
3.000666814847743922e+02,1.965267062187194824e-01
3.100689042009335026e+02,1.966431289911270142e-01
3.200711269170926698e+02,1.957693099975585938e-01
3.300733496332518371e+02,1.957449764013290405e-01
3.400755723494109475e+02,1.959903836250305176e-01
3.500777950655701147e+02,1.951328963041305542e-01
3.600800177817292251e+02,1.952130347490310669e-01
3.700822404978883924e+02,1.950618922710418701e-01
3.800844632140475596e+02,1.953765451908111572e-01
3.900866859302066700e+02,1.948379129171371460e-01
4.000889086463658373e+02,1.942244619131088257e-01
4.100911313625250045e+02,1.943975687026977539e-01
4.200933540786841149e+02,1.945196986198425293e-01
4.300955767948432822e+02,1.943540275096893311e-01
4.400977995110024494e+02,1.941914856433868408e-01
4.501000222271615598e+02,1.932254731655120850e-01
4.601022449433207271e+02,1.930025815963745117e-01
4.701044676594798375e+02,1.929697543382644653e-01
4.801066903756390047e+02,1.924752146005630493e-01
4.901089130917981720e+02,1.922794133424758911e-01
5.001111358079572824e+02,1.922641396522521973e-01
5.101133585241164496e+02,1.923753619194030762e-01
5.201155812402755600e+02,1.922638565301895142e-01
5.301178039564347273e+02,1.922155469655990601e-01
5.401200266725938945e+02,1.920287460088729858e-01
5.501222493887530618e+02,1.919865459203720093e-01
5.601244721049122290e+02,1.911951303482055664e-01
5.701266948210712826e+02,1.912518292665481567e-01
5.801289175372304499e+02,1.916982382535934448e-01
5.901311402533896171e+02,1.909770220518112183e-01
6.001333629695487843e+02,1.909319162368774414e-01
6.101355856857079516e+02,1.911429464817047119e-01
6.201378084018670052e+02,1.911084353923797607e-01
6.301400311180261724e+02,1.912039369344711304e-01
6.401422538341853397e+02,1.905786395072937012e-01
6.501444765503445069e+02,1.902265846729278564e-01
6.601466992665036742e+02,1.900086253881454468e-01
6.701489219826627277e+02,1.897117644548416138e-01
6.801511446988218950e+02,1.901415884494781494e-01
6.901533674149810622e+02,1.903241276741027832e-01
7.001555901311402295e+02,1.898870170116424561e-01
7.101578128472993967e+02,1.895691752433776855e-01
7.201600355634584503e+02,1.894828528165817261e-01
7.301622582796176175e+02,1.899701058864593506e-01
7.401644809957767848e+02,1.894450187683105469e-01
7.501667037119359520e+02,1.903423070907592773e-01
7.601689264280951193e+02,1.893286257982254028e-01
7.701711491442542865e+02,1.892675161361694336e-01
7.801733718604133401e+02,1.892485171556472778e-01
7.901755945765725073e+02,1.888489574193954468e-01
