# n, training_loss
0.000000000000000000e+00,2.510916292667388916e-01
1.000333444481493750e+01,2.365226000547409058e-01
2.000666888962987500e+01,2.299097776412963867e-01
3.001000333444481072e+01,2.254844009876251221e-01
4.001333777925974999e+01,2.219319790601730347e-01
5.001667222407468927e+01,2.188807278871536255e-01
6.002000666888962144e+01,2.161047309637069702e-01
7.002334111370456071e+01,2.135338038206100464e-01
8.002667555851949999e+01,2.111288309097290039e-01
9.003001000333443926e+01,2.088710814714431763e-01
1.000333444481493785e+02,2.067158818244934082e-01
1.100366788929643178e+02,2.046443074941635132e-01
1.200400133377792429e+02,2.026326209306716919e-01
1.300433477825941964e+02,2.006812393665313721e-01
1.400466822274091214e+02,1.987796127796173096e-01
1.500500166722240749e+02,1.969202756881713867e-01
1.600533511170390000e+02,1.951008290052413940e-01
1.700566855618539250e+02,1.933197677135467529e-01
1.800600200066688785e+02,1.915716528892517090e-01
1.900633544514838036e+02,1.898564845323562622e-01
2.000666888962987571e+02,1.881679445505142212e-01
2.100700233411136821e+02,1.865087598562240601e-01
2.200733577859286356e+02,1.848745793104171753e-01
2.300766922307435607e+02,1.832618415355682373e-01
2.400800266755584857e+02,1.816734820604324341e-01
2.500833611203734392e+02,1.801064908504486084e-01
2.600866955651883927e+02,1.785643100738525391e-01
2.700900300100033178e+02,1.770444959402084351e-01
2.800933644548182428e+02,1.755486279726028442e-01
2.900966988996331679e+02,1.740739941596984863e-01
3.001000333444481498e+02,1.726200133562088013e-01
3.101033677892630749e+02,1.711889207363128662e-01
3.201067022340779999e+02,1.698050498962402344e-01
3.301100366788929250e+02,1.685063987970352173e-01
3.401133711237078501e+02,1.672414243221282959e-01
3.501167055685228320e+02,1.659987568855285645e-01
3.601200400133377570e+02,1.647688746452331543e-01
3.701233744581526821e+02,1.635475754737854004e-01
3.801267089029676072e+02,1.623408645391464233e-01
3.901300433477825891e+02,1.611464768648147583e-01
4.001333777925975141e+02,1.599647849798202515e-01
4.101367122374124392e+02,1.588348597288131714e-01
4.201400466822273643e+02,1.576672494411468506e-01
4.301433811270422893e+02,1.565402746200561523e-01
4.401467155718572712e+02,1.554483771324157715e-01
4.501500500166721963e+02,1.543591320514678955e-01
4.601533844614871214e+02,1.533176898956298828e-01
4.701567189063020464e+02,1.522529572248458862e-01
4.801600533511169715e+02,1.512088924646377563e-01
4.901633877959319534e+02,1.502160429954528809e-01
5.001667222407468785e+02,1.491903364658355713e-01
5.101700566855618035e+02,1.482321172952651978e-01
5.201733911303767854e+02,1.472400128841400146e-01
5.301767255751916537e+02,1.462890505790710449e-01
5.401800600200066356e+02,1.453483849763870239e-01
5.501833944648216175e+02,1.444031298160552979e-01
5.601867289096364857e+02,1.435071080923080444e-01
5.701900633544514676e+02,1.425766050815582275e-01
5.801933977992663358e+02,1.417173594236373901e-01
5.901967322440813177e+02,1.408067792654037476e-01
6.002000666888962996e+02,1.399448215961456299e-01
6.102034011337111679e+02,1.390992105007171631e-01
6.202067355785261498e+02,1.382346451282501221e-01
6.302100700233410180e+02,1.374300867319107056e-01
6.402134044681559999e+02,1.365772932767868042e-01
6.502167389129709818e+02,1.357862353324890137e-01
6.602200733577858500e+02,1.349639594554901123e-01
6.702234078026008319e+02,1.341818571090698242e-01
6.802267422474157001e+02,1.333940327167510986e-01
6.902300766922306821e+02,1.326080113649368286e-01
7.002334111370456640e+02,1.318655312061309814e-01
7.102367455818605322e+02,1.310820281505584717e-01
7.202400800266755141e+02,1.303582340478897095e-01
